DiffusionAirfoilTransform_014F
1.670088449111325479e-01 -1.150742017792038413e-02
1.754942739316728006e-01 -1.124565421538885335e-02
1.840038400119849982e-01 -1.096513667566398342e-02
1.925374923152303186e-01 -1.066998365994194925e-02
2.010836451855958773e-01 -1.036410038190325317e-02
2.096311351992826144e-01 -1.004880306129261533e-02
2.181798785947932640e-01 -9.724401471957876131e-03
2.267298981281159198e-01 -9.391202022809019834e-03
2.352812165328457550e-01 -9.049511512507334848e-03
2.438338803270835298e-01 -8.699636145591761044e-03
2.523878888372160234e-01 -8.341884426838761316e-03
2.609432644204857654e-01 -7.976564345180453888e-03
2.695000297472039952e-01 -7.603984269741743962e-03
2.780582276271015840e-01 -7.224452062377392444e-03
2.866178650517579030e-01 -6.838277548361484069e-03
2.951789602906540466e-01 -6.445770476497461252e-03
3.037415359905809020e-01 -6.047240799519421756e-03
3.123056327417131905e-01 -5.642998014623590297e-03
3.208712623336465453e-01 -5.233353359542644405e-03
3.294384404370221398e-01 -4.818618310299682857e-03
3.380071897085086263e-01 -4.399104414862986881e-03
3.465775500139250398e-01 -3.975122765846067323e-03
3.551495350426699393e-01 -3.546986138639227938e-03
3.637231593606339297e-01 -3.115007684802710564e-03
3.722984456612125070e-01 -2.679500558174281125e-03
3.808754345846738221e-01 -2.240777394557741300e-03
3.894541387958944112e-01 -1.799152655641925993e-03
3.980345732525920610e-01 -1.354941103408847805e-03
4.066167607050255595e-01 -9.084575076416549419e-04
4.152007440685336337e-01 -4.600159884163030483e-04
4.237865320359244237e-01 -9.932855778385261611e-06
4.323741414542121020e-01 4.414755908651781663e-04
4.409635951437896884e-01 8.938929559449777709e-04
4.495549397963415905e-01 1.347003695159500756e-03
4.581481090545660440e-01 1.800485890354392750e-03
4.667409289274953577e-01 2.253906034427659473e-03
4.753333364524863769e-01 2.707021219301126297e-03
4.839266172910054453e-01 3.159964450327914631e-03
4.925205902946535041e-01 3.612864666178314688e-03
5.011140863418106495e-01 4.065798791478410397e-03
5.097068034136560399e-01 4.518889405754305914e-03
5.182987183572065337e-01 4.972273707119586987e-03
5.268898227352800667e-01 5.426089592498141087e-03
5.354800993568197276e-01 5.880474420156366414e-03
5.440695265030467409e-01 6.335565231101455280e-03
5.526580846056139418e-01 6.791499101499415963e-03
5.612457634056470246e-01 7.248413524730584062e-03
5.698325457177844111e-01 7.706445550498925226e-03
5.784184083573860047e-01 8.165731830124148966e-03
5.870033347777294797e-01 8.626409290556382586e-03
5.955873131822078115e-01 9.088615037985029593e-03
6.041704739030092641e-01 9.552493800037965138e-03
6.127511304694313043e-01 1.001687330536647075e-02
6.212947706571761985e-01 1.047414718160117469e-02
6.297996792926706666e-01 1.091751352748581566e-02
6.382666522530962006e-01 1.134048974979443535e-02
6.466964706085203130e-01 1.173676979817205555e-02
6.550895683491807509e-01 1.210020468790181172e-02
6.634470759115753680e-01 1.242484288140884886e-02
6.717700973483019533e-01 1.270488528631023330e-02
6.800805000950395085e-01 1.293645029602807396e-02
6.883984431499866607e-01 1.312004755690792529e-02
6.967237721518144689e-01 1.325661600774938852e-02
7.050560627733701846e-01 1.334709113092683898e-02
7.133949009537878805e-01 1.339241323672739174e-02
7.217398778525022651e-01 1.339352715060435246e-02
7.300905285547271140e-01 1.335138250469923571e-02
7.384465044397356959e-01 1.326693293796220655e-02
7.468129655534943012e-01 1.314136473614328088e-02
7.551952752476772668e-01 1.297702633939938968e-02
7.635937072454735963e-01 1.277663730195299080e-02
7.720085285899460636e-01 1.254295000887598564e-02
7.804399809522363229e-01 1.227875126734874998e-02
7.888881576516977301e-01 1.198686796603568548e-02
7.973532528577239598e-01 1.167016017284714692e-02
8.058354604276154465e-01 1.133152434334019042e-02
8.143350184569217998e-01 1.097389199248528791e-02
8.228522589722878644e-01 1.060022770281490723e-02
8.313872082730571211e-01 1.021354762435762800e-02
8.399400655796572801e-01 9.816899523564719815e-03
8.485110326508062961e-01 9.413370364075001814e-03
8.571000985452277288e-01 9.006097120322053770e-03
8.656862510791426546e-01 8.599249273706040253e-03
8.742545821742108147e-01 8.196702056049092605e-03
8.828321861451478014e-01 7.798738351543109230e-03
8.914125303624110819e-01 7.400954649133607496e-03
8.999568839761217243e-01 6.998942251486069133e-03
9.084648640707686518e-01 6.586657326886563926e-03
9.169365063875505317e-01 6.158186901096400143e-03
9.253716745253326437e-01 5.707773321700098171e-03
9.337704370035190271e-01 5.229791165360349672e-03
9.421330321668676122e-01 4.718741944011991228e-03
9.504595236563110339e-01 4.169269208670541536e-03
9.587499908914551838e-01 3.576144388425852531e-03
9.670045332705747843e-01 2.934262155595215513e-03
9.752232746334628111e-01 2.238635569062864643e-03
9.834063679160294225e-01 1.484390927675597726e-03
9.915539999226813395e-01 6.667622672040198666e-04
9.996663961393122966e-01 -2.189145621433670507e-04
