Airfoils2D_137F
2.349946275408434371e-01 -1.452978315395908084e-02
2.435350323068781186e-01 -1.416738470058397439e-02
2.520773909308238192e-01 -1.379321520796613146e-02
2.606217324134417757e-01 -1.340771904404204455e-02
2.691681037855266356e-01 -1.301134055369327150e-02
2.777165326187541750e-01 -1.260452576076312621e-02
2.862670312936528294e-01 -1.218772227968745007e-02
2.948196286743644534e-01 -1.176137780317644023e-02
3.033743644944323914e-01 -1.132594030009609690e-02
3.119312814540869949e-01 -1.088185837902069450e-02
3.204903838609136635e-01 -1.042958348702772119e-02
3.290517005536086059e-01 -9.969566677315645428e-03
3.376152671665342275e-01 -9.502259473868891054e-03
3.461811354454754630e-01 -9.028113328815109626e-03
3.547493048169163554e-01 -8.547583433153460239e-03
3.633198041859705407e-01 -8.061124232128862380e-03
3.718926682960870256e-01 -7.569190687190530988e-03
3.804679517797155963e-01 -7.072237444259836699e-03
3.890456523805065903e-01 -6.570723297755568133e-03
3.976257991418286064e-01 -6.065106114504847240e-03
4.062084291289768112e-01 -5.555844144921432380e-03
4.147935936354629205e-01 -5.043395640496823110e-03
4.233812919211851766e-01 -4.528222824492758938e-03
4.319715532189249418e-01 -4.010787014520298191e-03
4.405644201311408326e-01 -3.491549588280672481e-03
4.491599343214617845e-01 -2.970972845488189552e-03
4.577580997644585814e-01 -2.449522246972720904e-03
4.663583119574912228e-01 -1.927701046832515277e-03
4.749567329446902075e-01 -1.406202768768438508e-03
4.835526642410212794e-01 -8.855116490394766360e-04
4.921461613761250464e-01 -3.660621786007902507e-04
5.007372629281979792e-01 1.517108946115341538e-04
5.093259814138292318e-01 6.673720311338429603e-04
5.179123714992738270e-01 1.180489003557899045e-03
5.264964817047970147e-01 1.690629971543095890e-03
5.350783504615803654e-01 2.197363252275288253e-03
5.436579870526836444e-01 2.700256223898198429e-03
5.522354529463613382e-01 3.198880104740003429e-03
5.608107926976234614e-01 3.692805859971558333e-03
5.693840446231552832e-01 4.181604844832881827e-03
5.779552176008000419e-01 4.664847519804357287e-03
5.865243743610109028e-01 5.142108162123598669e-03
5.950915583299692946e-01 5.612960681238962982e-03
6.036565795413689761e-01 6.076966152061914761e-03
6.122111499305040727e-01 6.532684840121183098e-03
6.207502348968605421e-01 6.977357804488892173e-03
6.292739441205074113e-01 7.408283858808143406e-03
6.377823474152193306e-01 7.822790071176321386e-03
6.462754517815324506e-01 8.218230662772635364e-03
6.547532679219042473e-01 8.591990286344294500e-03
6.632159861602117124e-01 8.941490782748031177e-03
6.716636722287948613e-01 9.264176938335375380e-03
6.800963923305984871e-01 9.557522074367306303e-03
6.885142138217685837e-01 9.819027692929027662e-03
6.969170706606788723e-01 1.004621973661330887e-02
7.053051695968427515e-01 1.023665951756305009e-02
7.136785936459238977e-01 1.038793102537423005e-02
7.220374225226189324e-01 1.049764456807335961e-02
7.303817411408222160e-01 1.056343650405253826e-02
7.387125629291315665e-01 1.058297668135869951e-02
7.470547364035377003e-01 1.055564497367219960e-02
7.554211293397214977e-01 1.048460853660073896e-02
7.638117495080058994e-01 1.037360157740953998e-02
7.722266844588395740e-01 1.022642463462531022e-02
7.806660473958728641e-01 1.004694526247255394e-02
7.891299498257899891e-01 9.839099609037978492e-03
7.976185163112845533e-01 9.606893422934843427e-03
8.061321361418568587e-01 9.354395632049646719e-03
8.146706561905961985e-01 9.085763792427795429e-03
8.232341981634334616e-01 8.805222644668425983e-03
8.318228894078286695e-01 8.517072639878074669e-03
8.404311114112796854e-01 8.225885888673645577e-03
8.490209163410084026e-01 7.937378510992883565e-03
8.575847581506027550e-01 7.656193327172531628e-03
8.661227604659174073e-01 7.386636416960234812e-03
8.746369954259377577e-01 7.132874244951868670e-03
8.831957220709255596e-01 6.892486628208051302e-03
8.917662780576023351e-01 6.653052599967112894e-03
9.002482533729310177e-01 6.401941607368066833e-03
9.086417423836955498e-01 6.124574847083924523e-03
9.169486059753023666e-01 5.807215692792935986e-03
9.251717816496998203e-01 5.436907554217740648e-03
9.333136729759968775e-01 5.001462256841813364e-03
9.413807346510071339e-01 4.489112809149927580e-03
9.495091984790440254e-01 3.887369757026983529e-03
9.577988692967389639e-01 3.208845114486619503e-03
9.662592592213276044e-01 2.478862799505458878e-03
9.747845463615883999e-01 1.736216869124226642e-03
9.831439667999124499e-01 1.031717624565944022e-03
9.913327173294623762e-01 3.934438461543663485e-04
9.993600878614452565e-01 -1.550237667433760757e-04
