Airfoils2D_193F
5.169223413131457390e-01 1.483228334883940173e-02
5.085218013169759965e-01 1.543650835733323401e-02
5.001023845282122071e-01 1.601988163729815146e-02
4.916640441221752922e-01 1.658535240363875549e-02
4.832067371979376080e-01 1.713590757049397728e-02
4.747302563988371471e-01 1.767458301372426890e-02
4.662346651068414727e-01 1.820443645432152577e-02
4.577202710135510610e-01 1.872855093152126296e-02
4.492001965210795644e-01 1.924842404811515431e-02
4.406848534470571011e-01 1.976303487980331577e-02
4.321743214866863303e-01 2.027145648211171880e-02
4.236685575773254664e-01 2.077277286228196990e-02
4.151675575562667198e-01 2.126606916136669981e-02
4.066713282697296816e-01 2.175043337998941104e-02
3.981799121596165669e-01 2.222495506862533915e-02
3.896932479891884737e-01 2.268873307343581558e-02
3.812113324272401460e-01 2.314086634822377919e-02
3.727341622687940226e-01 2.358045726529546526e-02
3.642617742378953527e-01 2.400660963253088698e-02
3.557941491414596258e-01 2.441843360044504418e-02
3.473312593897938672e-01 2.481504299751602707e-02
3.388731018967384712e-01 2.519555377001432214e-02
3.304196734963558146e-01 2.555908522356968582e-02
3.219710197947875385e-01 2.590475806260066072e-02
3.135270989961083110e-01 2.623170004307618861e-02
3.050878959875714669e-01 2.653904096218470329e-02
2.966534067776643857e-01 2.682591344200939421e-02
2.882236270334768147e-01 2.709145339224248300e-02
2.797985901722203073e-01 2.733479894221079592e-02
2.713782700689460481e-01 2.755509335934598278e-02
2.629626429186733838e-01 2.775148286309934639e-02
2.545517024062801115e-01 2.792311633540678351e-02
2.461454415635376258e-01 2.806914584285084488e-02
2.377438606515428765e-01 2.818872651024090237e-02
2.293469864939170211e-01 2.828101644213993487e-02
2.209547655738147154e-01 2.834517779934671994e-02
2.125671875998059734e-01 2.838037510949387859e-02
2.041842412738915091e-01 2.838577592942186090e-02
1.958059142171613143e-01 2.836055080599390876e-02
1.874326086575748562e-01 2.830387591325901966e-02
1.790834196645939569e-01 2.821393633980170609e-02
1.707719776902665854e-01 2.808551348334607442e-02
1.624986026288002816e-01 2.791279775656456755e-02
1.542636060173332158e-01 2.769013719621309100e-02
1.460672841871646366e-01 2.741203262123108331e-02
1.379099110911580772e-01 2.707313263526056613e-02
1.297917308912364676e-01 2.666822834325563440e-02
1.217121256660856909e-01 2.619219644190915255e-02
1.136392560198122015e-01 2.563982428431148958e-02
1.055495441834064518e-01 2.501181593542779746e-02
9.744263448372630920e-02 2.431138170384098199e-02
8.931836337597191811e-02 2.354179956596354553e-02
8.117658479403334904e-02 2.270640612244132980e-02
7.301716686379797205e-02 2.180859820439188038e-02
6.483989082019614436e-02 2.085182247850358994e-02
5.665827142072632494e-02 1.984127714256214009e-02
4.884596230923319432e-02 1.880504265385048862e-02
4.158037803278046007e-02 1.770026249682646671e-02
3.477950406465425692e-02 1.646686175291415394e-02
2.838848058723085835e-02 1.506560786579978425e-02
2.235092570010956126e-02 1.346620012952441832e-02
1.662037063739645742e-02 1.164456177793059440e-02
1.115143366427761087e-02 9.577104604847145805e-03
6.050054811467318709e-03 7.309371844276209111e-03
3.712907388541610010e-03 6.062212912122705473e-03
2.473317456007936323e-03 5.174178524491777030e-03
1.686348021324530306e-03 4.417990843861572745e-03
1.080460304964578648e-03 3.627351692183687550e-03
6.314520551654153246e-04 2.801840289263541825e-03
3.098651821435309864e-04 1.927083926089770416e-03
1.198408526039817509e-04 1.029137335849686450e-03
6.485366821475444096e-05 1.344865140744971226e-04
1.429165167144557942e-04 -7.240983804322138938e-04
3.465955256008051186e-04 -1.555204061304858026e-03
6.624865530064423958e-04 -2.330736985173082355e-03
1.087070515207475083e-03 -3.050723187669769892e-03
1.705737555274252932e-03 -3.800306165037168650e-03
2.461170399038447188e-03 -4.480743270227028827e-03
3.804328033347033518e-03 -5.383765740903562018e-03
6.095986948226988535e-03 -6.531826614901326163e-03
9.762646909972564138e-03 -7.964641129769658295e-03
1.388094422102341755e-02 -9.153369280948635625e-03
1.875569846457716960e-02 -1.014599127177083504e-02
2.494484905840619812e-02 -1.101865114243138002e-02
3.285357836156466149e-02 -1.192971629939115936e-02
4.095901385128248445e-02 -1.279153096351439561e-02
4.910680862288660520e-02 -1.359249510930485814e-02
5.729722747841354408e-02 -1.433842556832834285e-02
6.551967660373061997e-02 -1.503387039925216731e-02
7.375917318571380277e-02 -1.568046008903249688e-02
8.201530274525714592e-02 -1.628023412454749838e-02
9.028792299440845104e-02 -1.683527631285918619e-02
9.857689757208257242e-02 -1.734769219231397167e-02
1.068821064460120790e-01 -1.781960963921214516e-02
1.152034231512234635e-01 -1.825317756982179282e-02
1.235407154926286971e-01 -1.865056637599524572e-02
1.318938462266800449e-01 -1.901396832579344692e-02
1.402627283559096938e-01 -1.934559999803995081e-02
1.486472437111309164e-01 -1.964769886644453928e-02
1.570471678912866986e-01 -1.992252185501049502e-02
1.654623497903207063e-01 -2.017235226904392359e-02
1.738926362719461494e-01 -2.039949693879737277e-02
1.823378726720329135e-01 -2.060628650433736497e-02
1.907980308425617499e-01 -2.079507841651248579e-02
1.992675395799902438e-01 -2.096788405075524636e-02
2.077384582341769981e-01 -2.112522337037600964e-02
2.162105563154537724e-01 -2.126726030606782697e-02
2.246838188029579575e-01 -2.139416281761192043e-02
2.331582394587725093e-01 -2.150609908419301788e-02
2.416337911844682607e-01 -2.160323711433925070e-02
2.501104577435971366e-01 -2.168574520869926900e-02
2.585882228503081914e-01 -2.175379178737810865e-02
2.670670744501870142e-01 -2.180754541395786214e-02
2.755469997721438635e-01 -2.184717474146312399e-02
2.840279745348834872e-01 -2.187284849526472882e-02
2.925099822686833551e-01 -2.188473557832636140e-02
3.009930064617994394e-01 -2.188300501517711702e-02
3.094770387876754625e-01 -2.186782593107722966e-02
3.179620585208022820e-01 -2.183936757341007132e-02
3.264480449689971531e-01 -2.179779933806878442e-02
3.349349814657029967e-01 -2.174329073971295601e-02
3.434228517684833615e-01 -2.167601141210990373e-02
3.519116506556899671e-01 -2.159613099750332457e-02
3.604013494141176110e-01 -2.150381946690986187e-02
3.688919312445999577e-01 -2.139924682937095757e-02
3.773833793183299923e-01 -2.128258321788096055e-02
3.858756824786585549e-01 -2.115399879928672733e-02
3.943688250086946345e-01 -2.101366391143757312e-02
4.028627831553366345e-01 -2.086174915965189128e-02
4.113575399834430435e-01 -2.069842517496947934e-02
4.198530785345430671e-01 -2.052386271309361229e-02
4.283493934830204797e-01 -2.033823239234718375e-02
4.368464572169895588e-01 -2.014170542575574249e-02
4.453442516939524753e-01 -1.993445296589659368e-02
4.538427598736983759e-01 -1.971664626869753731e-02
4.623419717965113751e-01 -1.948845652028714098e-02
4.708423546066666243e-01 -1.925006565205028206e-02
4.793445465010718332e-01 -1.900177673545287022e-02
4.878485751370852941e-01 -1.874395142583750937e-02
4.963544544214074095e-01 -1.847695233192666805e-02
5.048622253530583581e-01 -1.820114172280639861e-02
5.133718742556494519e-01 -1.791688416915832027e-02
5.218834147835763604e-01 -1.762454395388081407e-02
5.303968605781518297e-01 -1.732448591719076489e-02
5.389122442691413051e-01 -1.701707476402183200e-02
5.474295698591160608e-01 -1.670267676640305871e-02
5.559488417401238225e-01 -1.638165877563896658e-02
5.644700735366284805e-01 -1.605438787517650054e-02
5.729932910748667396e-01 -1.572123123020268548e-02
5.815185125144120004e-01 -1.538255684649323350e-02
5.900457349212360203e-01 -1.503873414395112337e-02
5.985749719530767399e-01 -1.469013246537307846e-02
6.071062447663797546e-01 -1.433712140845971872e-02
6.156395815519576376e-01 -1.398007082986124638e-02
6.241749741766540183e-01 -1.361935267638037135e-02
6.327124363705685095e-01 -1.325533856563814936e-02
6.412519867557499031e-01 -1.288840047548183917e-02
6.497936593933872906e-01 -1.251891028092286598e-02
6.583374430778762276e-01 -1.214724238750130095e-02
6.668833516394513383e-01 -1.177377070324773026e-02
6.754314033016356467e-01 -1.139886951858873169e-02
6.839816338012770780e-01 -1.102291292798412113e-02
6.925340309857861421e-01 -1.064627771037683114e-02
7.010881235572916648e-01 -1.026936146033430135e-02
7.096407238255686423e-01 -9.892681840574469795e-03
7.181911241947359636e-01 -9.516646907469629088e-03
7.267393636139372060e-01 -9.141631247296397658e-03
7.352854559694526060e-01 -8.768009973024980253e-03
7.438294093537556328e-01 -8.396157872620442497e-03
7.523712190979444658e-01 -8.026449703162272936e-03
7.609109234121362864e-01 -7.659257786147121404e-03
7.694485360726243117e-01 -7.294954935687902355e-03
7.779840671138817942e-01 -6.933913551110122697e-03
7.865175082236848247e-01 -6.576506218293071311e-03
7.950488990109276788e-01 -6.223102936095575508e-03
8.035782531636668224e-01 -5.874074235585177196e-03
8.121055843526889806e-01 -5.529790080376049272e-03
8.206308777397905985e-01 -5.190620992341624627e-03
8.291541751716419162e-01 -4.856934652135184646e-03
8.376754907138497241e-01 -4.529099305830193607e-03
8.461948379921484520e-01 -4.207482653203978989e-03
8.547122089224783448e-01 -3.892452625561786637e-03
8.632276322998376772e-01 -3.584375201624691223e-03
8.717411284198742782e-01 -3.283616143348451651e-03
8.802527109104004710e-01 -2.990540902471822398e-03
8.887623805687157041e-01 -2.705514795983481394e-03
8.972701490374677125e-01 -2.428902185110686038e-03
9.057760449746626863e-01 -2.161066336637903432e-03
9.142800820681407092e-01 -1.902370471387611253e-03
9.227822721178386978e-01 -1.653177311138581511e-03
9.312826055593068642e-01 -1.413849605587237917e-03
9.397811215373300664e-01 -1.184748156491297142e-03
9.482778338682253949e-01 -9.662339733048036592e-04
9.567727564118551076e-01 -7.586675168341441454e-04
9.652658875519464221e-01 -5.624090489579927589e-04
9.737572458801266873e-01 -3.778177755761977382e-04
9.822468564690707282e-01 -2.052522553011954735e-04
9.907347334066910483e-01 -4.507076734672401796e-05
9.992208908510336052e-01 1.023689493662917501e-04
