DiffusionAirfoilTransform_007F
5.409634506380994745e-01 4.140651891676171148e-02
5.324322536637642322e-01 4.189614433439248220e-02
5.239000140940136552e-01 4.237671787035544868e-02
5.153667306736314790e-01 4.284830249091963611e-02
5.068323996978580936e-01 4.331096130938508204e-02
4.982970199974524617e-01 4.376475731091008375e-02
4.897605927221598821e-01 4.420975337700294022e-02
4.812231166511437008e-01 4.464601253466796843e-02
4.726845896783032352e-01 4.507359787055228995e-02
4.641450075108357609e-01 4.549257258969048590e-02
4.556043961896025229e-01 4.590299845812496199e-02
4.470659613524282650e-01 4.630461739588580261e-02
4.385336894287916731e-01 4.669631826737410257e-02
4.300077602128937193e-01 4.707692921046213730e-02
4.214881439024987242e-01 4.744529367641866363e-02
4.129748568631806394e-01 4.780025851729560044e-02
4.044679295487992876e-01 4.814067553434325797e-02
3.959674112798345913e-01 4.846540138646523999e-02
3.874733747671174622e-01 4.877329759496396716e-02
3.789857884286661482e-01 4.906323501794948583e-02
3.705046827323090763e-01 4.933408756713897336e-02
3.620300879375645264e-01 4.958473461686323247e-02
3.535620528584524913e-01 4.981406049302457284e-02
3.451006423808656298e-01 5.002095475634316807e-02
3.366458300534861392e-01 5.020431460711215904e-02
3.281976443236629404e-01 5.036304102476708844e-02
3.197561129227741161e-01 5.049604030916043929e-02
3.113212627531777299e-01 5.060222404536308255e-02
3.028931730879179107e-01 5.068050866036618446e-02
2.944718272535610804e-01 5.072981692074289561e-02
2.860572357828491397e-01 5.074907617713882851e-02
2.776494210291402531e-01 5.073721874264804088e-02
2.692484038947326463e-01 5.069318198128250352e-02
2.608542036978149792e-01 5.061590824706721503e-02
2.524668799418897103e-01 5.050434546242965617e-02
2.440864214583908787e-01 5.035744576517101057e-02
2.357128254603534090e-01 5.017416587107814685e-02
2.273461035114771600e-01 4.995346736356871820e-02
2.189862648904438713e-01 4.969431641428505297e-02
2.106333164469210428e-01 4.939568368103020024e-02
2.022872624569357902e-01 4.905654419740135275e-02
1.939481401467682553e-01 4.867587897291689170e-02
1.856160119497686778e-01 4.825267538802925638e-02
1.773076065895900222e-01 4.778607352483170423e-02
1.690476105121323513e-01 4.727151794425720616e-02
1.608377604305106789e-01 4.670198879641245665e-02
1.526791305011015454e-01 4.607067493884816484e-02
1.445727526475131530e-01 4.537099997409631963e-02
1.365196024184215651e-01 4.459661246381060179e-02
1.285205847727817763e-01 4.374137543619285862e-02
1.205765200237830514e-01 4.279935489992717224e-02
1.126895303058262771e-01 4.176493507599452620e-02
1.048628802365476481e-01 4.063255333688774174e-02
9.709797312869093699e-02 3.939651859878462448e-02
8.939600119616684937e-02 3.805131632648797724e-02
8.175799060252871009e-02 3.659159628022229382e-02
7.418524111108060204e-02 3.501224860071665973e-02
6.667800339371492135e-02 3.330811135081487850e-02
5.923711395619392361e-02 3.147428334491677443e-02
5.196298023428420204e-02 2.952847809311418686e-02
4.500720319755645987e-02 2.748473524696014650e-02
3.836570325822426242e-02 2.531658885153261970e-02
3.203307119846913326e-02 2.300356931065695651e-02
2.599708147172547293e-02 2.052736897274869132e-02
2.024705188547947995e-02 1.787318142661940140e-02
1.476914746852486977e-02 1.502646963989337330e-02
9.547105472440363047e-03 1.197143409177520851e-02
5.980510698286823842e-03 9.598126684829113783e-03
3.956310951421044587e-03 7.920362299300078013e-03
2.522201746408449328e-03 6.394273749761836614e-03
1.464077082954621514e-03 4.915863449641512742e-03
7.058451445193592369e-04 3.480470744695574568e-03
2.580309232589186657e-04 2.236439773571540380e-03
3.844530315632964509e-05 1.147854148347528507e-03
-5.168548258743067359e-06 1.653956931579743080e-04
9.947597548382969106e-05 -7.299540248503713245e-04
3.225487380771045634e-04 -1.538676302472475992e-03
6.613961541427623237e-04 -2.296734220540806032e-03
1.111605191137243938e-03 -2.979728695061870103e-03
1.664425153781518094e-03 -3.568778405485507899e-03
2.506251559618393430e-03 -4.208713283888288956e-03
3.568163975406103607e-03 -4.795037641717986299e-03
6.205138287932736481e-03 -5.856845447605703650e-03
1.041405085010932256e-02 -7.161498436222510887e-03
1.513391591605746031e-02 -8.216589469432343529e-03
2.070129129103466872e-02 -9.070102778992578801e-03
2.764938489929320148e-02 -9.807308976365534253e-03
3.547144183066149731e-02 -1.048264692731719523e-02
4.339838682224732291e-02 -1.105546774565757152e-02
5.142828371148021327e-02 -1.153781424273526979e-02
5.955717587019012521e-02 -1.194259995824806068e-02
6.773501789254046668e-02 -1.227853340534324281e-02
7.593445249842133149e-02 -1.254853669964789073e-02
8.415568619261411254e-02 -1.275581523029463080e-02
9.239890464625780120e-02 -1.290362270534708457e-02
1.006642750819823351e-01 -1.299526337550364723e-02
1.089519486502344980e-01 -1.303409405579432530e-02
1.172620627754828865e-01 -1.302352596634356527e-02
1.255947434525587769e-01 -1.296702641440250839e-02
1.339501074748896681e-01 -1.286812034059518425e-02
1.423283576411289442e-01 -1.273039002300837413e-02
1.507296270349739453e-01 -1.255747815094499127e-02
1.591539121774935006e-01 -1.235309243558393305e-02
1.676013136251596203e-01 -1.212100206246274729e-02
1.760719323582647933e-01 -1.186504040173513332e-02
1.845658712839305382e-01 -1.158910622134853158e-02
1.930830468994804150e-01 -1.129716978046177780e-02
2.016101199948339973e-01 -1.099281929959920398e-02
2.101388799272915220e-01 -1.067710420297929806e-02
2.186693455084164350e-01 -1.035040088373779220e-02
2.272015485439371207e-01 -1.001308580584775107e-02
2.357355103034045885e-01 -9.665536401687177190e-03
2.442712340753538658e-01 -9.308131454494423737e-03
2.528087385349642169e-01 -8.941249746210928190e-03
2.613480450953131196e-01 -8.565270535879779615e-03
2.698891960780846477e-01 -8.180572720206096687e-03
2.784321838225030654e-01 -7.787538032197598853e-03
2.869770269468102653e-01 -7.386547665028537699e-03
2.955237440662271120e-01 -6.977983416902129241e-03
3.040723782900025540e-01 -6.562226491199126509e-03
3.126229292003432914e-01 -6.139660791649001470e-03
3.211754101261349303e-01 -5.710670197707261309e-03
3.297298397083296417e-01 -5.275638942765302486e-03
3.382862558676558717e-01 -4.834950872665772295e-03
3.468446692889015082e-01 -4.388991828112888231e-03
3.554050875466431836e-01 -3.938148450659217231e-03
3.639675293601395967e-01 -3.482807426443773179e-03
3.725320297668057723e-01 -3.023355178931946656e-03
3.810986060925611874e-01 -2.560179684172691691e-03
3.896672624540642449e-01 -2.093670264844513240e-03
3.982380176889369072e-01 -1.624216077090480641e-03
4.068109062587032532e-01 -1.152206035937165590e-03
4.153859476284217922e-01 -6.780304960610536013e-04
4.239631447532807851e-01 -2.020813569985173419e-04
4.325425166164798552e-01 2.752497373412167089e-04
4.411240994127457737e-01 7.535714770689635154e-04
4.497079102034725051e-01 1.232490859622779140e-03
4.582924335860026344e-01 1.711528750601863571e-03
4.668748109192175644e-01 2.190130924800456035e-03
4.754559336709731632e-01 2.668020297636825022e-03
4.840366009649593737e-01 3.145121933442341072e-03
4.926168432431310973e-01 3.621357669774533539e-03
5.011966859237360072e-01 4.096649089993309630e-03
5.097761499614162917e-01 4.570917556752398386e-03
5.183552632205391530e-01 5.044084841422972858e-03
5.269340531566637509e-01 5.516072717516275897e-03
5.355125451958160365e-01 5.986802871926740280e-03
5.440907599819141405e-01 6.456196755930587207e-03
5.526687260550613434e-01 6.924176279778732068e-03
5.612464705305562074e-01 7.390663300043317022e-03
5.698240188425611752e-01 7.855579606760188655e-03
5.784013914206017626e-01 8.318846745713672636e-03
5.869786172909625677e-01 8.780386754022873053e-03
5.955557233231332237e-01 9.240121576128485642e-03
6.041325064228257880e-01 9.697960688371292520e-03
6.126950418463601444e-01 1.015220518361801758e-02
6.212326072537970312e-01 1.059850330399825062e-02
6.297454755985986141e-01 1.103258236991490511e-02
6.382338648698375749e-01 1.145024230973411099e-02
6.466979243875642380e-01 1.184735388402282860e-02
6.551377324848297601e-01 1.221985807140955546e-02
6.635537028865008402e-01 1.256378198936731853e-02
6.719460379739646827e-01 1.287521216740424371e-02
6.803149404774752051e-01 1.315030330306732331e-02
6.886606154752751285e-01 1.338527689041095307e-02
6.969832725377063110e-01 1.357641979894336909e-02
7.052830343392474388e-01 1.372008143560689286e-02
7.135601777833411319e-01 1.381267702461737475e-02
7.218149991040565538e-01 1.385068120958806576e-02
7.300477495325575772e-01 1.383062606249744336e-02
7.382594846296218760e-01 1.374909017517087981e-02
7.464906070658233750e-01 1.360440356776944706e-02
7.547729199880485185e-01 1.340228578480084226e-02
7.631071244149624233e-01 1.315056628726013477e-02
7.714937990097097131e-01 1.285738352443845794e-02
7.799336386532145227e-01 1.253119264417390348e-02
7.884277217487617451e-01 1.218076763438463196e-02
7.969762666879829371e-01 1.181526964566143034e-02
8.055535891020455530e-01 1.144534284350599319e-02
8.141148158677438129e-01 1.108064402108593222e-02
8.226873380973630523e-01 1.071973751522389481e-02
8.312714741628894899e-01 1.036037651240664763e-02
8.398525294065567470e-01 1.000092455027924536e-02
8.484200815922120498e-01 9.639569094256235371e-03
8.569743388380173243e-01 9.274072378615249787e-03
8.655157984006627281e-01 8.902204687468547734e-03
8.740448230650569306e-01 8.521761959116481641e-03
8.825586486429268795e-01 8.130527760545201710e-03
8.910539751171532297e-01 7.725658326660458930e-03
8.995303945046264626e-01 7.304053489749922495e-03
9.079876791181299422e-01 6.862645247624424120e-03
9.164254775737056269e-01 6.398411882241407216e-03
9.248434407417855940e-01 5.908371512706845664e-03
9.332412185866726384e-01 5.389581761152698221e-03
9.416183152217434404e-01 4.839149132161346158e-03
9.499745619011654707e-01 4.254197666306117412e-03
9.583096282625117590e-01 3.631898847924889748e-03
9.666231914463694341e-01 2.969460869443107508e-03
9.749149373199643698e-01 2.264127916115837164e-03
9.831845617471831611e-01 1.513179394150341401e-03
9.914317718978652438e-01 7.139290910739232252e-04
9.996562875885655064e-01 -1.362757427724396297e-04
