2.594689428806304932e-01 4.973142966628074646e-02
2.511195242404937744e-01 4.956465959548950195e-02
2.427787780761718750e-01 4.936216771602630615e-02
2.344468086957931519e-01 4.912273213267326355e-02
2.261237055063247681e-01 4.884512722492218018e-02
2.178095281124114990e-01 4.852814599871635437e-02
2.095040827989578247e-01 4.817056655883789062e-02
2.012046277523040771e-01 4.777122288942337036e-02
1.929117590188980103e-01 4.732944071292877197e-02
1.846309155225753784e-01 4.684437811374664307e-02
1.763710081577301025e-01 4.631437733769416809e-02
1.681428998708724976e-01 4.573652148246765137e-02
1.599580198526382446e-01 4.510645195841789246e-02
1.518267244100570679e-01 4.441841691732406616e-02
1.437568366527557373e-01 4.366551712155342102e-02
1.357529163360595703e-01 4.284024238586425781e-02
1.278135925531387329e-01 4.193484783172607422e-02
1.199367940425872803e-01 4.094213992357254028e-02
1.121201515197753906e-01 3.985542431473731995e-02
1.043605878949165344e-01 3.866861760616302490e-02
9.665495157241821289e-02 3.737634792923927307e-02
8.900067955255508423e-02 3.597401455044746399e-02
8.139581978321075439e-02 3.445759788155555725e-02
7.381835579872131348e-02 3.281832858920097351e-02
6.626393646001815796e-02 3.105442784726619720e-02
5.878102779388427734e-02 2.917612530291080475e-02
5.144776776432991028e-02 2.719589136540889740e-02
4.435579478740692139e-02 2.512345276772975922e-02
3.759420663118362427e-02 2.296267077326774597e-02
3.123445995151996613e-02 2.070955000817775726e-02
2.525115758180618286e-02 1.830101571977138519e-02
1.958567276597023010e-02 1.566141843795776367e-02
1.441984996199607849e-02 1.292970962822437286e-02
9.947497397661209106e-03 1.028217840939760208e-02
6.314242724329233170e-03 7.857159711420536041e-03
3.604929195716977119e-03 5.792622454464435577e-03
1.805709442123770714e-03 4.174644127488136292e-03
7.939365459606051445e-04 2.995666582137346268e-03
3.513853880576789379e-04 2.168119652196764946e-03
1.696446852292865515e-04 1.509913941845297813e-03
2.762339136097580194e-05 8.739741751924157143e-04
-2.378589852014556527e-05 2.988731721416115761e-04
4.337929203757084906e-05 -2.539241104386746883e-04
2.090811467496678233e-04 -8.111374918371438980e-04
5.106265307404100895e-04 -1.377984415739774704e-03
9.352314518764615059e-04 -1.952283317223191261e-03
1.367197022773325443e-03 -2.518453402444720268e-03
2.228504046797752380e-03 -3.156593302264809608e-03
3.926231991499662399e-03 -3.916850779205560684e-03
6.715497933328151703e-03 -4.796184599399566650e-03
1.070580445230007172e-02 -5.762092769145965576e-03
1.587992534041404724e-02 -6.775210145860910416e-03
2.205208688974380493e-02 -7.749006617814302444e-03
2.896026708185672760e-02 -8.618904277682304382e-03
3.625952824950218201e-02 -9.303920902311801910e-03
4.365433007478713989e-02 -9.757781401276588440e-03
5.133645981550216675e-02 -1.006649713963270187e-02
5.931980535387992859e-02 -1.027826685458421707e-02
6.754340231418609619e-02 -1.042585261166095734e-02
7.593093812465667725e-02 -1.053499989211559296e-02
8.440342545509338379e-02 -1.062231604009866714e-02
9.289388358592987061e-02 -1.069488096982240677e-02
1.013640686869621277e-01 -1.075220666825771332e-02
1.098221018910408020e-01 -1.079148612916469574e-02
1.182861551642417908e-01 -1.081308443099260330e-02
1.267563253641128540e-01 -1.081798970699310303e-02
1.352326422929763794e-01 -1.080718822777271271e-02
1.437150537967681885e-01 -1.078167278319597244e-02
1.522035747766494751e-01 -1.074243895709514618e-02
1.606981754302978516e-01 -1.069048792123794556e-02
1.691991537809371948e-01 -1.062683388590812683e-02
1.777070313692092896e-01 -1.055258791893720627e-02
1.862210482358932495e-01 -1.046886667609214783e-02
1.947395652532577515e-01 -1.037659775465726852e-02
2.032603323459625244e-01 -1.027639582753181458e-02
2.117808461189270020e-01 -1.016848068684339523e-02
2.202987074851989746e-01 -1.005266699939966202e-02
2.288119941949844360e-01 -9.928400628268718719e-03
2.373192310333251953e-01 -9.794856421649456024e-03
2.458195984363555908e-01 -9.650988504290580750e-03
2.543144822120666504e-01 -9.495775215327739716e-03
2.628059983253479004e-01 -9.328465908765792847e-03
2.712972164154052734e-01 -9.148722514510154724e-03
2.797915339469909668e-01 -8.956736885011196136e-03
2.882923781871795654e-01 -8.753272704780101776e-03
2.968026101589202881e-01 -8.539623580873012543e-03
3.053249716758728027e-01 -8.317478001117706299e-03
3.138594329357147217e-01 -8.088859729468822479e-03
3.224035501480102539e-01 -7.855822332203388214e-03
3.309552073478698730e-01 -7.620187010616064072e-03
3.395121395587921143e-01 -7.383466698229312897e-03
3.480721116065979004e-01 -7.146770600229501724e-03
3.566332757472991943e-01 -6.910756230354309082e-03
3.651946187019348145e-01 -6.675648503005504608e-03
3.737560510635375977e-01 -6.441325880587100983e-03
3.823184370994567871e-01 -6.207469385117292404e-03
3.908815383911132812e-01 -5.973831750452518463e-03
3.994448184967041016e-01 -5.740256514400243759e-03
4.080078005790710449e-01 -5.506588611751794815e-03
4.165701270103454590e-01 -5.272672045975923538e-03
4.251314401626586914e-01 -5.038347560912370682e-03
4.336915910243988037e-01 -4.803453106433153152e-03
4.422504901885986328e-01 -4.567809868603944778e-03
4.508082270622253418e-01 -4.331214353442192078e-03
4.593650996685028076e-01 -4.093485884368419647e-03
4.679216444492340088e-01 -3.854510374367237091e-03
4.764786362648010254e-01 -3.614267334342002869e-03
4.850368797779083252e-01 -3.372845938429236412e-03
4.935967028141021729e-01 -3.130457596853375435e-03
5.021579861640930176e-01 -2.887416165322065353e-03
5.107200741767883301e-01 -2.644100459292531013e-03
5.192819237709045410e-01 -2.400903496891260147e-03
5.278426408767700195e-01 -2.158189192414283752e-03
5.364015102386474609e-01 -1.916311681270599365e-03
5.449582338333129883e-01 -1.675616251304745674e-03
5.535127520561218262e-01 -1.436435617506504059e-03
5.620653033256530762e-01 -1.199097023345530033e-03
5.706160068511962891e-01 -9.639331838116049767e-04
5.791647434234619141e-01 -7.312761154025793076e-04
5.877115726470947266e-01 -5.014576017856597900e-04
5.962564945220947266e-01 -2.748088154476135969e-04
6.047995090484619141e-01 -5.166071059647947550e-05
6.133406162261962891e-01 1.676563260843977332e-04
6.218798756599426270e-01 3.828124317806214094e-04
6.304172873497009277e-01 5.934782093390822411e-04
6.389527916908264160e-01 7.993246545083820820e-04
6.474864482879638672e-01 1.000023097731173038e-03
6.560182571411132812e-01 1.195245655253529549e-03
6.645482182502746582e-01 1.384664559736847878e-03
6.730763316154479980e-01 1.567952800542116165e-03
6.816026568412780762e-01 1.744783367030322552e-03
6.901271939277648926e-01 1.914830179885029793e-03
6.986498832702636719e-01 2.077767392620444298e-03
7.071724534034729004e-01 2.233355771750211716e-03
7.156985402107238770e-01 2.381974132731556892e-03
7.242239117622375488e-01 2.523853210732340813e-03
7.327381372451782227e-01 2.657887525856494904e-03
7.412239909172058105e-01 2.780811628326773643e-03
7.496544122695922852e-01 2.885630354285240173e-03
7.580221295356750488e-01 2.962401602417230606e-03
7.663544416427612305e-01 3.001593286171555519e-03
7.746891379356384277e-01 2.997709903866052628e-03
7.830373644828796387e-01 2.953485585749149323e-03
7.914091348648071289e-01 2.880862448364496231e-03
7.998090982437133789e-01 2.796752844005823135e-03
8.082377314567565918e-01 2.718507312238216400e-03
8.166925907135009766e-01 2.659654244780540466e-03
8.251571655273437500e-01 2.625780645757913589e-03
8.336296677589416504e-01 2.614151919260621071e-03
8.421217203140258789e-01 2.616075100377202034e-03
8.506242036819458008e-01 2.619669772684574127e-03
8.591019511222839355e-01 2.613282529637217522e-03
8.675388097763061523e-01 2.587366150692105293e-03
8.759343028068542480e-01 2.534423256292939186e-03
8.843017816543579102e-01 2.449684077873826027e-03
8.926660418510437012e-01 2.331381430849432945e-03
9.010451436042785645e-01 2.180567476898431778e-03
9.094510078430175781e-01 2.000594511628150940e-03
9.178888797760009766e-01 1.796233351342380047e-03
9.263585209846496582e-01 1.572367502376437187e-03
9.348572492599487305e-01 1.333447871729731560e-03
9.433792233467102051e-01 1.084084738977253437e-03
9.519145488739013672e-01 8.290716214105486870e-04
9.604516625404357910e-01 5.733039579354226589e-04
9.647189378738403320e-01 4.465923411771655083e-04
9.732416868209838867e-01 1.986375718843191862e-04
9.817394614219665527e-01 -3.799254409386776388e-05
9.902012348175048828e-01 -2.584579924587160349e-04
9.986160397529602051e-01 -4.579187370836734772e-04
