Airfoils2D_078
7.818004488945007324e-01 8.110805065371096134e-04
7.903797626495361328e-01 1.016453490592539310e-03
7.989212274551391602e-01 1.234954921528697014e-03
8.074539899826049805e-01 1.453292788937687874e-03
8.160160183906555176e-01 1.667551230639219284e-03
8.246216773986816406e-01 1.871491782367229462e-03
8.332425951957702637e-01 2.057685516774654388e-03
8.418889641761779785e-01 2.204766031354665756e-03
8.505175113677978516e-01 2.315035788342356682e-03
8.590982556343078613e-01 2.394127659499645233e-03
8.676314353942871094e-01 2.444974612444639206e-03
8.760992288589477539e-01 2.493697684258222580e-03
8.845227956771850586e-01 2.534545725211501122e-03
8.929387331008911133e-01 2.565906150266528130e-03
9.013814926147460938e-01 2.584079513326287270e-03
9.098323583602905273e-01 2.574997954070568085e-03
9.183026552200317383e-01 2.524125622585415840e-03
9.267188906669616699e-01 2.432196866720914841e-03
9.354179501533508301e-01 2.282002242282032967e-03
9.435261487960815430e-01 2.107505686581134796e-03
9.511430859565734863e-01 1.913359505124390125e-03
9.584054350852966309e-01 1.695986138656735420e-03
9.654793143272399902e-01 1.452416414394974709e-03
9.688814282417297363e-01 1.324917771853506565e-03
9.758234024047851562e-01 1.045135199092328548e-03
9.831786155700683594e-01 7.267299806699156761e-04
9.912226796150207520e-01 3.630113496910780668e-04
1.000231027603149414e+00 -5.271136978990398347e-05
