Airfoilsbezier_024
2.360884696245193481e-01 4.110066220164299011e-02
2.272603213787078857e-01 4.077322036027908325e-02
2.187556177377700806e-01 4.040816426277160645e-02
2.104007899761199951e-01 4.000616073608398438e-02
2.021097391843795776e-01 3.956905007362365723e-02
1.936810314655303955e-01 3.909142687916755676e-02
1.852418929338455200e-01 3.857848420739173889e-02
1.768707036972045898e-01 3.802397474646568298e-02
1.686646193265914917e-01 3.743387758731842041e-02
1.606045216321945190e-01 3.679553791880607605e-02
1.524039208889007568e-01 3.608930110931396484e-02
1.442354321479797363e-01 3.534222394227981567e-02
1.363835185766220093e-01 3.458430618047714233e-02
1.289270371198654175e-01 3.382133692502975464e-02
1.217451766133308411e-01 3.303231671452522278e-02
1.147740408778190613e-01 3.220145404338836670e-02
1.078099608421325684e-01 3.130373358726501465e-02
1.008246690034866333e-01 3.033549524843692780e-02
9.359528124332427979e-02 2.927407063543796539e-02
8.617691695690155029e-02 2.812901884317398071e-02
7.904063165187835693e-02 2.696912176907062531e-02
7.230836898088455200e-02 2.579790912568569183e-02
6.595490127801895142e-02 2.461072802543640137e-02
5.978349968791007996e-02 2.336311712861061096e-02
5.373451858758926392e-02 2.204363606870174408e-02
4.771735891699790955e-02 2.062670141458511353e-02
4.181061685085296631e-02 1.913518831133842468e-02
3.613540902733802795e-02 1.762905344367027283e-02
3.088512830436229706e-02 1.615192368626594543e-02
2.630202844738960266e-02 1.477251574397087097e-02
2.226859889924526215e-02 1.346369739621877670e-02
1.873080618679523468e-02 1.219436153769493103e-02
1.547153480350971222e-02 1.089814770966768265e-02
1.240196637809276581e-02 9.531395509839057922e-03
9.412460960447788239e-03 8.016432635486125946e-03
6.596690509468317032e-03 6.412137765437364578e-03
4.162280820310115814e-03 4.813045263290405273e-03
2.189153805375099182e-03 3.263913560658693314e-03
8.311122073791921139e-04 1.846038503572344780e-03
6.502995529444888234e-05 5.648020305670797825e-04
-5.090298509458079934e-05 -6.118485471233725548e-04
3.568100801203399897e-04 -1.687525073066353798e-03
1.301133539527654648e-03 -2.719651907682418823e-03
2.703387057408690453e-03 -3.762904787436127663e-03
4.541147965937852859e-03 -4.760638810694217682e-03
6.684550549834966660e-03 -5.687163677066564560e-03
9.114811196923255920e-03 -6.541457958519458771e-03
1.188112329691648483e-02 -7.315157912671566010e-03
1.503827515989542007e-02 -8.029438555240631104e-03
1.874940469861030579e-02 -8.726509287953376770e-03
2.308976650238037109e-02 -9.399332106113433838e-03
2.823611535131931305e-02 -1.009450014680624008e-02
3.402681648731231689e-02 -1.079862378537654877e-02
4.022346064448356628e-02 -1.147180050611495972e-02
4.627200961112976074e-02 -1.207530405372381210e-02
5.211537703871726990e-02 -1.260477025061845779e-02
5.764237791299819946e-02 -1.305945776402950287e-02
6.317620724439620972e-02 -1.345926802605390549e-02
6.909423321485519409e-02 -1.383635401725769043e-02
7.577180862426757812e-02 -1.421448588371276855e-02
8.340615034103393555e-02 -1.461614575237035751e-02
9.182529896497726440e-02 -1.502854563295841217e-02
1.008074134588241577e-01 -1.543629076331853867e-02
1.096432134509086609e-01 -1.580305956304073334e-02
1.180730685591697693e-01 -1.612370461225509644e-02
1.256981045007705688e-01 -1.638534851372241974e-02
1.326454579830169678e-01 -1.660021394491195679e-02
1.390674114227294922e-01 -1.677844114601612091e-02
1.452167332172393799e-01 -1.693390868604183197e-02
1.513007283210754395e-01 -1.707500964403152466e-02
1.576114594936370850e-01 -1.720893383026123047e-02
1.644958704710006714e-01 -1.734212599694728851e-02
1.718799024820327759e-01 -1.746880263090133667e-02
1.799750477075576782e-01 -1.758931390941143036e-02
1.887737810611724854e-01 -1.769726909697055817e-02
1.982007473707199097e-01 -1.779121719300746918e-02
2.080560177564620972e-01 -1.786685548722743988e-02
2.180069386959075928e-01 -1.792132109403610229e-02
2.277095168828964233e-01 -1.795354671776294708e-02
2.370771020650863647e-01 -1.796405389904975891e-02
2.461261302232742310e-01 -1.795352436602115631e-02
2.549143433570861816e-01 -1.792030781507492065e-02
2.637387812137603760e-01 -1.786577329039573669e-02
2.726917862892150879e-01 -1.779247634112834930e-02
2.817566096782684326e-01 -1.770128309726715088e-02
2.908746004104614258e-01 -1.759438030421733856e-02
2.999502420425415039e-01 -1.747073419392108917e-02
3.088375926017761230e-01 -1.733174361288547516e-02
3.176022768020629883e-01 -1.717636920511722565e-02
3.264225721359252930e-01 -1.699991896748542786e-02
3.354804813861846924e-01 -1.679856330156326294e-02
3.446717560291290283e-01 -1.657780632376670837e-02
3.537437021732330322e-01 -1.634528860449790955e-02
3.626535832881927490e-01 -1.610122993588447571e-02
3.712616562843322754e-01 -1.584968715906143188e-02
3.795650899410247803e-01 -1.559099927544593811e-02
3.873357772827148438e-01 -1.533516682684421539e-02
3.947520852088928223e-01 -1.507799699902534485e-02
4.021376073360443115e-01 -1.480988040566444397e-02
4.096501171588897705e-01 -1.452602166682481766e-02
4.171212017536163330e-01 -1.423285063356161118e-02
4.247918128967285156e-01 -1.391769200563430786e-02
4.328286051750183105e-01 -1.357483118772506714e-02
4.411859512329101562e-01 -1.320557203143835068e-02
4.497197568416595459e-01 -1.281693298369646072e-02
4.581449329853057861e-01 -1.242017559707164764e-02
4.665446281433105469e-01 -1.201210450381040573e-02
4.748756289482116699e-01 -1.159588061273097992e-02
4.828349947929382324e-01 -1.118850242346525192e-02
4.903089702129364014e-01 -1.079603750258684158e-02
4.976566135883331299e-01 -1.040222030133008957e-02
5.049502849578857422e-01 -1.000377070158720016e-02
5.122657418251037598e-01 -9.597490541636943817e-03
5.197605490684509277e-01 -9.174290113151073456e-03
5.276356935501098633e-01 -8.723312057554721832e-03
5.359713435173034668e-01 -8.241421543061733246e-03
5.445795059204101562e-01 -7.740001194179058075e-03
5.530313253402709961e-01 -7.244459819048643112e-03
5.612174868583679199e-01 -6.762478966265916824e-03
5.691389441490173340e-01 -6.295683328062295914e-03
5.767518877983093262e-01 -5.847087595611810684e-03
5.840666294097900391e-01 -5.416983272880315781e-03
5.913975834846496582e-01 -4.988396540284156799e-03
5.990410447120666504e-01 -4.546232055872678757e-03
6.070544123649597168e-01 -4.088513553142547607e-03
6.155110001564025879e-01 -3.613361623138189316e-03
6.243811845779418945e-01 -3.125644521787762642e-03
6.337398886680603027e-01 -2.625165041536092758e-03
6.434891223907470703e-01 -2.119516022503376007e-03
6.532952189445495605e-01 -1.625815522857010365e-03
6.629654169082641602e-01 -1.156376325525343418e-03
6.725158691406250000e-01 -7.121890084818005562e-04
6.819366216659545898e-01 -2.949220361188054085e-04
6.911943554878234863e-01 9.165113442577421665e-05
7.005073428153991699e-01 4.552993632387369871e-04
7.101178765296936035e-01 8.038746891543269157e-04
7.201448678970336914e-01 1.142471446655690670e-03
7.304095625877380371e-01 1.464778441004455090e-03
7.404568195343017578e-01 1.757286139763891697e-03
7.501779198646545410e-01 2.018121769651770592e-03
7.594056725502014160e-01 2.245209412649273872e-03
7.680322527885437012e-01 2.437464660033583641e-03
7.761080265045166016e-01 2.597824204713106155e-03
7.839381694793701172e-01 2.735170302912592888e-03
7.917959094047546387e-01 2.858042716979980469e-03
7.998751997947692871e-01 2.970386762171983719e-03
8.082799315452575684e-01 3.071781015023589134e-03
8.167904615402221680e-01 3.160563530400395393e-03
8.254523277282714844e-01 3.238538512960076332e-03
8.343265056610107422e-01 3.301604883745312691e-03
8.434706926345825195e-01 3.347362158820033073e-03
8.529466390609741211e-01 3.373667830601334572e-03
8.628392219543457031e-01 3.379287663847208023e-03
8.730036616325378418e-01 3.363784635439515114e-03
8.833727836608886719e-01 3.326021833345293999e-03
8.937479257583618164e-01 3.264420898631215096e-03
9.035577178001403809e-01 3.183486638590693474e-03
9.127811193466186523e-01 3.080778988078236580e-03
9.217615723609924316e-01 2.943165833130478859e-03
9.309054017066955566e-01 2.757750218734145164e-03
9.394273757934570312e-01 2.557292347773909569e-03
9.476060271263122559e-01 2.336546080186963081e-03
9.555901288986206055e-01 2.089051762595772743e-03
9.635490775108337402e-01 1.806233311071991920e-03
9.673593044281005859e-01 1.654621330089867115e-03
9.749917984008789062e-01 1.306993886828422546e-03
9.827790856361389160e-01 8.859398658387362957e-04
9.908875823020935059e-01 3.743919951375573874e-04
9.994837045669555664e-01 -2.447166771162301302e-04
