Airfoils1D_335F
1.185549975047808929e-01 -1.657940737790381328e-02
1.268721297170238016e-01 -1.676072767986982667e-02
1.352065693384310596e-01 -1.690185517237524290e-02
1.435582220714687052e-01 -1.700534666552165619e-02
1.519270596857463795e-01 -1.707379010894884835e-02
1.603129912987141803e-01 -1.710980345732929925e-02
1.687158351887210472e-01 -1.711603640158886053e-02
1.771354827217271055e-01 -1.709517155559616211e-02
1.855718238622046656e-01 -1.704992412374404728e-02
1.940246407511434512e-01 -1.698304322384206269e-02
2.024863868295860847e-01 -1.689692157362345307e-02
2.109507413404883291e-01 -1.679243367133918460e-02
2.194176994211702592e-01 -1.667008084142568985e-02
2.278872720395643259e-01 -1.653036533528200874e-02
2.363594699645974739e-01 -1.637379048276929247e-02
2.448343353097955644e-01 -1.620086002471275710e-02
2.533118513536951055e-01 -1.601207991983574427e-02
2.617920242659568797e-01 -1.580795684975210696e-02
2.702748641678467401e-01 -1.558899851520613271e-02
2.787603854549889904e-01 -1.535571359536246940e-02
2.872486262333832086e-01 -1.510861113614409348e-02
2.957395639606677507e-01 -1.484820302639823335e-02
3.042332083383247898e-01 -1.457500140745416825e-02
3.127295689959092018e-01 -1.428951953842810124e-02
3.212286749968680244e-01 -1.399227110465207057e-02
3.297305352719619997e-01 -1.368377155712445677e-02
3.382351406833327689e-01 -1.336453817161444187e-02
3.467425006868817827e-01 -1.303508871512439743e-02
3.552526264724320537e-01 -1.269594201652333651e-02
3.637655634648329084e-01 -1.234761661403933897e-02
3.722812836393671887e-01 -1.199063515882171221e-02
3.807997964428737059e-01 -1.162551997028110455e-02
3.893211113419307590e-01 -1.125279451072592161e-02
3.978452666536645976e-01 -1.087298209239501330e-02
4.063722551414610251e-01 -1.048660917392546521e-02
4.149020746056301667e-01 -1.009420318798310949e-02
4.234347346663881462e-01 -9.696292200358834143e-03
4.319702656628172655e-01 -9.293404451501466323e-03
4.405086779991218560e-01 -8.886070259275359248e-03
4.490499604315426052e-01 -8.474822158681378712e-03
4.575941228288041285e-01 -8.060192860707632648e-03
4.661411990271234207e-01 -7.642715072744880878e-03
4.746926145615597559e-01 -7.222935772119087189e-03
4.832496931728893497e-01 -6.801716241060567526e-03
4.918082686566571660e-01 -6.380264046773978862e-03
5.003612692644507920e-01 -5.959930716185516709e-03
5.089084730048133443e-01 -5.541726901470662298e-03
5.174500093422306213e-01 -5.126641882957677816e-03
5.259859591928196521e-01 -4.715663281253761746e-03
5.345164216785619482e-01 -4.309773828091824528e-03
5.430525007659392500e-01 -3.908801987832028792e-03
5.516048131129196452e-01 -3.510115728450181102e-03
5.601601102389137665e-01 -3.111569089047668338e-03
5.686996541550923823e-01 -2.711267499858176829e-03
5.772229085128293136e-01 -2.306496627207534934e-03
5.857300078266141075e-01 -1.894541483476138701e-03
5.942209191210643393e-01 -1.472725140971290880e-03
6.026956291629721463e-01 -1.038399476850259979e-03
6.111837901134858919e-01 -5.890222198713935793e-04
6.197165110937248311e-01 -1.287753373390559399e-04
6.282563503472977651e-01 3.325683111898356100e-04
6.367523849546690151e-01 7.844764476749386661e-04
6.452041805064361313e-01 1.219365675205387944e-03
6.536125525178232420e-01 1.629958073560448242e-03
6.619787205454408241e-01 2.009222868981390929e-03
6.703041185239448918e-01 2.350351387516961751e-03
6.786224153376368973e-01 2.649768233028864696e-03
6.869646585288111673e-01 2.910681864213442160e-03
6.953312839404284240e-01 3.136768790442567151e-03
7.037224992316456484e-01 3.331756136568124384e-03
7.121382093098294064e-01 3.499426994430797182e-03
7.205783885248582266e-01 3.643632438111981103e-03
7.290430544353178055e-01 3.768291211859644413e-03
7.375320155356538399e-01 3.877387351213970601e-03
7.460318387932315387e-01 3.973984918252902385e-03
7.545311390761493264e-01 4.058415657046261261e-03
7.630298592900488508e-01 4.130562844888710158e-03
7.715279802429488853e-01 4.190310275077915349e-03
7.800254826644518191e-01 4.237541798913729493e-03
7.885223391366610324e-01 4.272141299526577285e-03
7.970185389118404906e-01 4.293992798449990100e-03
8.055140628868180386e-01 4.302980322646998181e-03
8.140088919820810398e-01 4.298987957153381501e-03
8.225030039058210951e-01 4.281899853976220069e-03
8.309963776948066094e-01 4.251600237500503983e-03
8.394889995265883975e-01 4.207973360080042441e-03
8.479808504233385946e-01 4.150903538008289019e-03
8.564719114341469153e-01 4.080275144940031726e-03
8.649621575983471589e-01 3.995972676559858897e-03
8.734514997248159496e-01 3.897881514385746846e-03
8.819349744321520745e-01 3.785660167998202742e-03
8.904080507609926087e-01 3.657907436660817919e-03
8.988706286336878293e-01 3.512935315914099150e-03
9.073225484961003895e-01 3.349069606098251974e-03
9.157638515152033420e-01 3.164644642707423183e-03
9.241944922970910525e-01 2.958008079512772486e-03
9.326144173650805502e-01 2.727519615752916401e-03
9.410235746996943318e-01 2.471550705760009337e-03
9.494218679272554695e-01 2.188486062343779782e-03
9.578092465132242994e-01 1.876720837987153967e-03
9.661857157258064710e-01 1.534659332134492285e-03
9.745512319749026764e-01 1.160718679520578948e-03
9.829057544699517646e-01 7.533270377587734630e-04
9.912492455165491378e-01 3.109234075293655099e-04
9.995816708209106505e-01 -1.680425618966124651e-04
