Airfoils1D_400
5.117261409759521484e-01 3.761936724185943604e-02
5.032138228416442871e-01 3.801103308796882629e-02
4.947045445442199707e-01 3.838811814785003662e-02
4.861981570720672607e-01 3.875015676021575928e-02
4.776946604251861572e-01 3.909668326377868652e-02
4.691938757896423340e-01 3.942723572254180908e-02
4.606957137584686279e-01 3.974135220050811768e-02
4.522001445293426514e-01 4.003857448697090149e-02
4.437071382999420166e-01 4.031845182180404663e-02
4.352168440818786621e-01 4.058051481842994690e-02
4.267294406890869141e-01 4.082430526614189148e-02
4.182451963424682617e-01 4.104937240481376648e-02
4.097644686698913574e-01 4.125524684786796570e-02
4.012875854969024658e-01 4.144148156046867371e-02
3.928148448467254639e-01 4.160761460661888123e-02
3.843465447425842285e-01 4.175320640206336975e-02
3.758830726146697998e-01 4.187779501080513000e-02
3.674246370792388916e-01 4.198094457387924194e-02
3.589716255664825439e-01 4.206220433115959167e-02
3.505242764949798584e-01 4.212113469839096069e-02
3.420828878879547119e-01 4.215728864073753357e-02
3.336477875709533691e-01 4.217022657394409180e-02
3.252192437648773193e-01 4.215952754020690918e-02
3.167975842952728271e-01 4.212474077939987183e-02
3.083830475807189941e-01 4.206543788313865662e-02
2.999759018421173096e-01 4.198119044303894043e-02
2.915764749050140381e-01 4.187156632542610168e-02
2.831850051879882812e-01 4.173614457249641418e-02
2.748018205165863037e-01 4.157449677586555481e-02
2.664271295070648193e-01 4.138619825243949890e-02
2.580612003803253174e-01 4.117082431912422180e-02
2.497043162584304810e-01 4.092796519398689270e-02
2.413567155599594116e-01 4.065718501806259155e-02
2.330186516046524048e-01 4.035808891057968140e-02
2.246903479099273682e-01 4.003024473786354065e-02
2.163720279932022095e-01 3.967323899269104004e-02
2.080598622560501099e-01 3.928649798035621643e-02
1.997507661581039429e-01 3.886986896395683289e-02
1.914530247449874878e-01 3.842366486787796021e-02
1.831834614276885986e-01 3.794784471392631531e-02
1.749699711799621582e-01 3.744179382920265198e-02
1.668435484170913696e-01 3.690320625901222229e-02
1.588165014982223511e-01 3.632707148790359497e-02
1.508829146623611450e-01 3.570706024765968323e-02
1.430127173662185669e-01 3.503618389368057251e-02
1.351583451032638550e-01 3.430923447012901306e-02
1.272922307252883911e-01 3.352608531713485718e-02
1.194154694676399231e-01 3.269007429480552673e-02
1.115523576736450195e-01 3.180586546659469604e-02
1.037495136260986328e-01 3.087787330150604248e-02
9.605997055768966675e-02 2.990786917507648468e-02
8.852118998765945435e-02 2.889370732009410858e-02
8.114976435899734497e-02 2.782915532588958740e-02
7.393930107355117798e-02 2.670563012361526489e-02
6.688874214887619019e-02 2.551755495369434357e-02
6.002163887023925781e-02 2.426350302994251251e-02
5.337213352322578430e-02 2.294379845261573792e-02
4.697923734784126282e-02 2.155959792435169220e-02
4.088122025132179260e-02 2.011211588978767395e-02
3.510956838726997375e-02 1.860175095498561859e-02
2.966314926743507385e-02 1.701809279620647430e-02
2.452846057713031769e-02 1.535077486187219620e-02
1.973936334252357483e-02 1.361469272524118423e-02
1.536293700337409973e-02 1.184100564569234848e-02
1.145198568701744080e-02 1.004648208618164062e-02
8.076861500740051270e-03 8.270794525742530823e-03
5.307344719767570496e-03 6.576660089194774628e-03
3.174932906404137611e-03 5.021956283599138260e-03
1.656137523241341114e-03 3.636670066043734550e-03
6.668919231742620468e-04 2.414264483377337456e-03
1.126019124058075249e-04 1.334948115982115269e-03
-7.693377119721844792e-05 3.880393924191594124e-04
1.921494913403876126e-05 -4.484517558012157679e-04
3.213600139133632183e-04 -1.222946913912892342e-03
8.021529065445065498e-04 -1.958642387762665749e-03
1.525371219031512737e-03 -2.680013887584209442e-03
2.653000876307487488e-03 -3.433204488828778267e-03
4.312649834901094437e-03 -4.248637240380048752e-03
6.593179423362016678e-03 -5.136655643582344055e-03
9.582588449120521545e-03 -6.089572794735431671e-03
1.337865367531776428e-02 -7.085926830768585205e-03
1.797949336469173431e-02 -8.087540976703166962e-03
2.330533787608146667e-02 -9.054930880665779114e-03
2.924617938697338104e-02 -9.956910274922847748e-03
3.573532029986381531e-02 -1.079141348600387573e-02
4.271768406033515930e-02 -1.157155819237232208e-02
5.005773901939392090e-02 -1.229196786880493164e-02
5.762163922190666199e-02 -1.294730603694915771e-02
6.534045189619064331e-02 -1.354003790766000748e-02
7.320423424243927002e-02 -1.407981850206851959e-02
8.117038011550903320e-02 -1.456954795867204666e-02
8.921469748020172119e-02 -1.501188520342111588e-02
9.734114259481430054e-02 -1.541162654757499695e-02
1.055567190051078796e-01 -1.577497273683547974e-02
1.138489246368408203e-01 -1.610669866204261780e-02
1.222011521458625793e-01 -1.641064137220382690e-02
1.305955946445465088e-01 -1.668955385684967041e-02
1.390156596899032593e-01 -1.694512553513050079e-02
1.474484652280807495e-01 -1.717815548181533813e-02
1.558874398469924927e-01 -1.738895289599895477e-02
1.643341779708862305e-01 -1.757790334522724152e-02
1.727916896343231201e-01 -1.774573698639869690e-02
1.812590807676315308e-01 -1.789308711886405945e-02
1.897350996732711792e-01 -1.802049763500690460e-02
1.982183754444122314e-01 -1.812843233346939087e-02
2.067076563835144043e-01 -1.821726560592651367e-02
2.152018994092941284e-01 -1.828729547560214996e-02
2.237004935741424561e-01 -1.833878643810749054e-02
2.322034239768981934e-01 -1.837200112640857697e-02
2.407106757164001465e-01 -1.838722079992294312e-02
2.492220699787139893e-01 -1.838473044335842133e-02
2.577373981475830078e-01 -1.836482249200344086e-02
2.662564814090728760e-01 -1.832777820527553558e-02
2.747790813446044922e-01 -1.827389188110828400e-02
2.833050489425659180e-01 -1.820345036685466766e-02
2.918345332145690918e-01 -1.811675354838371277e-02
3.003673553466796875e-01 -1.801412925124168396e-02
3.089025318622589111e-01 -1.789588853716850281e-02
3.174387216567993164e-01 -1.776227355003356934e-02
3.259742259979248047e-01 -1.761342585086822510e-02
3.345074355602264404e-01 -1.744938082993030548e-02
3.430368006229400635e-01 -1.727004721760749817e-02
3.515612483024597168e-01 -1.707524619996547699e-02
3.600802123546600342e-01 -1.686472818255424500e-02
3.685939311981201172e-01 -1.663823239505290985e-02
3.771024346351623535e-01 -1.639552228152751923e-02
3.856055736541748047e-01 -1.613637432456016541e-02
3.941032290458679199e-01 -1.586056128144264221e-02
4.025953114032745361e-01 -1.556786336004734039e-02
4.110816717147827148e-01 -1.525804959237575531e-02
4.195621907711029053e-01 -1.493089739233255386e-02
4.280349910259246826e-01 -1.458623260259628296e-02
4.364985227584838867e-01 -1.422367431223392487e-02
4.449561238288879395e-01 -1.384269259870052338e-02
4.534146487712860107e-01 -1.344298291951417923e-02
4.618833959102630615e-01 -1.302476506680250168e-02
4.703734815120697021e-01 -1.258892472833395004e-02
4.789002239704132080e-01 -1.213692501187324524e-02
4.874693751335144043e-01 -1.167147699743509293e-02
4.960736036300659180e-01 -1.119657792150974274e-02
5.046939253807067871e-01 -1.071732677519321442e-02
5.133142471313476562e-01 -1.023851707577705383e-02
5.219256877899169922e-01 -9.763945825397968292e-03
5.305253267288208008e-01 -9.296136908233165741e-03
5.391177535057067871e-01 -8.836024440824985504e-03
5.477164983749389648e-01 -8.382822386920452118e-03
5.563356876373291016e-01 -7.934576831758022308e-03
5.649759173393249512e-01 -7.489259354770183563e-03
5.736253261566162109e-01 -7.045005448162555695e-03
5.822717547416687012e-01 -6.600136868655681610e-03
5.909133553504943848e-01 -6.152950227260589600e-03
5.995529294013977051e-01 -5.702187772840261459e-03
6.081920266151428223e-01 -5.247537512332201004e-03
6.168326735496520996e-01 -4.789601080119609833e-03
6.254761815071105957e-01 -4.329860210418701172e-03
6.341173052787780762e-01 -3.870760090649127960e-03
6.427466869354248047e-01 -3.415239276364445686e-03
6.513531208038330078e-01 -2.966176252812147141e-03
6.599321365356445312e-01 -2.525928430259227753e-03
6.684851646423339844e-01 -2.096494194120168686e-03
6.770152449607849121e-01 -1.679743523709475994e-03
6.855227947235107422e-01 -1.277652219869196415e-03
6.940082907676696777e-01 -8.921694825403392315e-04
7.024715542793273926e-01 -5.252269911579787731e-04
7.109093070030212402e-01 -1.789810194168239832e-04
7.193228602409362793e-01 1.444297522539272904e-04
7.277199029922485352e-01 4.434053553268313408e-04
7.361124157905578613e-01 7.172176265157759190e-04
7.445144057273864746e-01 9.661979274824261665e-04
7.529403567314147949e-01 1.191785559058189392e-03
7.614029645919799805e-01 1.396429841406643391e-03
7.699115872383117676e-01 1.583352452144026756e-03
7.784752249717712402e-01 1.756476471200585365e-03
7.870901226997375488e-01 1.919839181937277317e-03
7.957440018653869629e-01 2.076744101941585541e-03
8.044189214706420898e-01 2.229271456599235535e-03
8.130932450294494629e-01 2.377863507717847824e-03
8.217445015907287598e-01 2.521196380257606506e-03
8.303531408309936523e-01 2.656314754858613014e-03
8.389052748680114746e-01 2.779027912765741348e-03
8.473917245864868164e-01 2.884444547817111015e-03
8.558182120323181152e-01 2.967720851302146912e-03
8.641964793205261230e-01 3.024837467819452286e-03
8.725413680076599121e-01 3.052703337743878365e-03
8.808708786964416504e-01 3.049462335184216499e-03
8.892036080360412598e-01 3.014622954651713371e-03
8.975563645362854004e-01 2.949015470221638680e-03
9.059413671493530273e-01 2.854569116607308388e-03
9.143729805946350098e-01 2.733943983912467957e-03
9.228522777557373047e-01 2.590853953734040260e-03
9.313582181930541992e-01 2.428689273074269295e-03
9.398568868637084961e-01 2.249178942292928696e-03
9.483062028884887695e-01 2.051477553322911263e-03
9.566627740859985352e-01 1.831765053793787956e-03
9.607979059219360352e-01 1.712060999125242233e-03
9.689656496047973633e-01 1.445096684619784355e-03
9.769729971885681152e-01 1.134941703639924526e-03
9.847915172576904297e-01 7.738566491752862930e-04
9.923925995826721191e-01 3.541027544997632504e-04
