Airfoils1D_462
5.457065701484680176e-01 3.730914369225502014e-02
5.371485948562622070e-01 3.783168643712997437e-02
5.286117196083068848e-01 3.834505379199981689e-02
5.200988650321960449e-01 3.884596750140190125e-02
5.116044878959655762e-01 3.933212161064147949e-02
5.031220316886901855e-01 3.980185091495513916e-02
4.946462810039520264e-01 4.025408625602722168e-02
4.861721992492675781e-01 4.068839922547340393e-02
4.776960015296936035e-01 4.110485687851905823e-02
4.692157804965972900e-01 4.150380939245223999e-02
4.607316553592681885e-01 4.188560321927070618e-02
4.522443115711212158e-01 4.225045442581176758e-02
4.437531232833862305e-01 4.259866103529930115e-02
4.352574348449707031e-01 4.293061792850494385e-02
4.267566800117492676e-01 4.324680566787719727e-02
4.182504117488861084e-01 4.354777559638023376e-02
4.097380340099334717e-01 4.383417591452598572e-02
4.012185335159301758e-01 4.410679265856742859e-02
3.926934003829956055e-01 4.436635971069335938e-02
3.841657340526580811e-01 4.461328312754631042e-02
3.756398558616638184e-01 4.484744742512702942e-02
3.671205639839172363e-01 4.506815597414970398e-02
3.586124777793884277e-01 4.527410119771957397e-02
3.501192927360534668e-01 4.546345025300979614e-02
3.416434228420257568e-01 4.563401639461517334e-02
3.331854641437530518e-01 4.578344896435737610e-02
3.247435390949249268e-01 4.590955376625061035e-02
3.163162469863891602e-01 4.601032659411430359e-02
3.079016804695129395e-01 4.608396813273429871e-02
2.994979023933410645e-01 4.612892866134643555e-02
2.911030054092407227e-01 4.614393040537834167e-02
2.827154994010925293e-01 4.612792283296585083e-02
2.743346095085144043e-01 4.608004167675971985e-02
2.659603357315063477e-01 4.599950835108757019e-02
2.575936019420623779e-01 4.588551074266433716e-02
2.492347806692123413e-01 4.573721066117286682e-02
2.408841699361801147e-01 4.555375874042510986e-02
2.325420230627059937e-01 4.533431679010391235e-02
2.242086678743362427e-01 4.507805779576301575e-02
2.158843576908111572e-01 4.478414729237556458e-02
2.075692266225814819e-01 4.445175454020500183e-02
1.992611438035964966e-01 4.408004879951477051e-02
1.909607797861099243e-01 4.366855695843696594e-02
1.826727986335754395e-01 4.321675002574920654e-02
1.744047254323959351e-01 4.272359609603881836e-02
1.661657094955444336e-01 4.218725115060806274e-02
1.579652577638626099e-01 4.160493239760398865e-02
1.498120129108428955e-01 4.097288474440574646e-02
1.417123079299926758e-01 4.028654843568801880e-02
1.336666047573089600e-01 3.954062983393669128e-02
1.256731748580932617e-01 3.873021155595779419e-02
1.177363395690917969e-01 3.785121813416481018e-02
1.098650544881820679e-01 3.689963370561599731e-02
1.020706146955490112e-01 3.587106987833976746e-02
9.436514228582382202e-02 3.476050868630409241e-02
8.676007390022277832e-02 3.356222808361053467e-02
7.926416397094726562e-02 3.226972371339797974e-02
7.186389714479446411e-02 3.087164461612701416e-02
6.455749273300170898e-02 2.936182543635368347e-02
5.738109350204467773e-02 2.774296700954437256e-02
5.039704218506813049e-02 2.602182701230049133e-02
4.367854446172714233e-02 2.420542389154434204e-02
3.729728236794471741e-02 2.229887433350086212e-02
3.131071478128433228e-02 2.030324377119541168e-02
2.573734335601329803e-02 1.820393465459346771e-02
2.048091962933540344e-02 1.591588370501995087e-02
1.559958979487419128e-02 1.348398905247449875e-02
1.125213969498872757e-02 1.104200351983308792e-02
7.585021201521158218e-03 8.726829662919044495e-03
4.688220098614692688e-03 6.643789820373058319e-03
2.587176859378814697e-03 4.871040116995573044e-03
1.231268048286437988e-03 3.421900095418095589e-03
4.933322197757661343e-04 2.277000807225704193e-03
1.651195052545517683e-04 1.343568321317434311e-03
1.275436829928366933e-06 4.644126165658235550e-04
-3.345936056575737894e-05 -3.638333291746675968e-04
8.900572720449417830e-05 -1.145449816249310970e-03
3.736479266081005335e-04 -1.897908980026841164e-03
8.182903984561562538e-04 -2.638225909322500229e-03
1.410390133969485760e-03 -3.368405392393469810e-03
2.088405657559633255e-03 -4.085685126483440399e-03
3.193970303982496262e-03 -4.845910239964723587e-03
5.099644418805837631e-03 -5.710341967642307281e-03
8.036061190068721771e-03 -6.699560675770044327e-03
1.208843570202589035e-02 -7.788651157170534134e-03
1.722948625683784485e-02 -8.950628340244293213e-03
2.329782582819461823e-02 -1.012217625975608826e-02
3.002342395484447479e-02 -1.122444029897451401e-02
3.708283603191375732e-02 -1.217914745211601257e-02
4.422636330127716064e-02 -1.293680071830749512e-02
5.158860236406326294e-02 -1.355224847793579102e-02
5.921844765543937683e-02 -1.406308729201555252e-02
6.707703322172164917e-02 -1.448800601065158844e-02
7.511234283447265625e-02 -1.484236307442188263e-02
8.326669037342071533e-02 -1.513709593564271927e-02
9.148798882961273193e-02 -1.537880580872297287e-02
9.974033385515213013e-02 -1.557069458067417145e-02
1.080178916454315186e-01 -1.571528054773807526e-02
1.163358837366104126e-01 -1.581724733114242554e-02
1.246912702918052673e-01 -1.588124781847000122e-02
1.330784857273101807e-01 -1.591148786246776581e-02
1.414916813373565674e-01 -1.591163873672485352e-02
1.499255299568176270e-01 -1.588477753102779388e-02
1.583758741617202759e-01 -1.583342812955379486e-02
1.668407618999481201e-01 -1.575970463454723358e-02
1.753217577934265137e-01 -1.566565781831741333e-02
1.838200092315673828e-01 -1.555355824530124664e-02
1.923332661390304565e-01 -1.542557962238788605e-02
2.008577436208724976e-01 -1.528349611908197403e-02
2.093888819217681885e-01 -1.512851938605308533e-02
2.179220020771026611e-01 -1.496125385165214539e-02
2.264529764652252197e-01 -1.478171907365322113e-02
2.349787950515747070e-01 -1.458947546780109406e-02
2.434972375631332397e-01 -1.438376307487487793e-02
2.520098090171813965e-01 -1.416371390223503113e-02
2.605191469192504883e-01 -1.392872072756290436e-02
2.690291702747344971e-01 -1.367858983576297760e-02
2.775447964668273926e-01 -1.341368257999420166e-02
2.860709428787231445e-01 -1.313501875847578049e-02
2.946135401725769043e-01 -1.284420676529407501e-02
3.031769990921020508e-01 -1.254340540617704391e-02
3.117585778236389160e-01 -1.223542634397745132e-02
3.203517198562622070e-01 -1.192332152277231216e-02
3.289510607719421387e-01 -1.160980295389890671e-02
3.375524878501892090e-01 -1.129709836095571518e-02
3.461530506610870361e-01 -1.098679192364215851e-02
3.547515273094177246e-01 -1.067973114550113678e-02
3.633489310741424561e-01 -1.037602964788675308e-02
3.719490468502044678e-01 -1.007517240941524506e-02
3.805553615093231201e-01 -9.776344522833824158e-03
3.891664743423461914e-01 -9.478912688791751862e-03
3.977808058261871338e-01 -9.182393550872802734e-03
4.063968062400817871e-01 -8.886313997209072113e-03
4.150127470493316650e-01 -8.590210229158401489e-03
4.236268997192382812e-01 -8.293619379401206970e-03
4.322376847267150879e-01 -7.996067404747009277e-03
4.408437311649322510e-01 -7.697062101215124130e-03
4.494445323944091797e-01 -7.396005559712648392e-03
4.580414295196533203e-01 -7.092288229614496231e-03
4.666361510753631592e-01 -6.785462610423564911e-03
4.752309918403625488e-01 -6.475321948528289795e-03
4.838289320468902588e-01 -6.161930039525032043e-03
4.924318790435791016e-01 -5.845699459314346313e-03
5.010398626327514648e-01 -5.527362693101167679e-03
5.096514821052551270e-01 -5.207881797105073929e-03
5.182636380195617676e-01 -4.888315219432115555e-03
5.268731713294982910e-01 -4.569654352962970734e-03
5.354776978492736816e-01 -4.252844490110874176e-03
5.440756082534790039e-01 -3.938798326998949051e-03
5.526664257049560547e-01 -3.628379432484507561e-03
5.612509846687316895e-01 -3.322402480989694595e-03
5.698295235633850098e-01 -3.021698212251067162e-03
5.784006714820861816e-01 -2.727187471464276314e-03
5.869622826576232910e-01 -2.440232550725340843e-03
5.955248475074768066e-01 -2.161825774237513542e-03
6.040946841239929199e-01 -1.892206142656505108e-03
6.126672625541687012e-01 -1.630348502658307552e-03
6.212267279624938965e-01 -1.372784143313765526e-03
6.297799944877624512e-01 -1.113203121349215508e-03
6.383370161056518555e-01 -8.455888601019978523e-04
6.468920111656188965e-01 -5.670242826454341412e-04
6.554237604141235352e-01 -2.798872592393308878e-04
6.639204621315002441e-01 8.399154467042535543e-06
6.723895072937011719e-01 2.879558887798339128e-04
6.808347702026367188e-01 5.484969005919992924e-04
6.892571449279785156e-01 7.818883168511092663e-04
6.976615786552429199e-01 9.847979526966810226e-04
7.060801386833190918e-01 1.159199629910290241e-03
7.145382761955261230e-01 1.309708808548748493e-03
7.230388522148132324e-01 1.441737520508468151e-03
7.315700650215148926e-01 1.559650409035384655e-03
7.401244044303894043e-01 1.666729454882442951e-03
7.486940026283264160e-01 1.765365363098680973e-03
7.572709321975708008e-01 1.856938237324357033e-03
7.658482193946838379e-01 1.941858907230198383e-03
7.744208574295043945e-01 2.019762527197599411e-03
7.829870581626892090e-01 2.089853398501873016e-03
7.915485501289367676e-01 2.151392865926027298e-03
8.001061677932739258e-01 2.203859155997633934e-03
8.086599111557006836e-01 2.246743766590952873e-03
8.172098398208618164e-01 2.279539592564105988e-03
8.257558345794677734e-01 2.301740692928433418e-03
8.342980742454528809e-01 2.312843455001711845e-03
8.428364992141723633e-01 2.312344498932361603e-03
8.513711094856262207e-01 2.299743471667170525e-03
8.599019646644592285e-01 2.274545375257730484e-03
8.684290647506713867e-01 2.236253349110484123e-03
8.769522309303283691e-01 2.184362616389989853e-03
8.854714035987854004e-01 2.118353964760899544e-03
8.939862847328186035e-01 2.037692582234740257e-03
9.024966955184936523e-01 1.941829919815063477e-03
9.110024571418762207e-01 1.830202760174870491e-03
9.195033907890319824e-01 1.702241715975105762e-03
9.279994368553161621e-01 1.557376584969460964e-03
9.364903569221496582e-01 1.395043567754328251e-03
9.449762105941772461e-01 1.214681193232536316e-03
9.534567594528198242e-01 1.015729969367384911e-03
9.619318842887878418e-01 7.976319757290184498e-04
9.661673903465270996e-01 6.812296342104673386e-04
9.746342301368713379e-01 4.333724500611424446e-04
9.830953478813171387e-01 1.649826153879985213e-04
9.915506839752197266e-01 -1.244949671672657132e-04
1.000000000000000000e+00 -4.356155404821038246e-04
