Airfoils1D_233
1.776806563138961792e-01 3.764557838439941406e-02
1.694327145814895630e-01 3.713382780551910400e-02
1.612162441015243530e-01 3.658119961619377136e-02
1.530326306819915771e-01 3.598660975694656372e-02
1.448792368173599243e-01 3.535440564155578613e-02
1.367852538824081421e-01 3.469241410493850708e-02
1.287288665771484375e-01 3.399844095110893250e-02
1.207249462604522705e-01 3.326151520013809204e-02
1.127785369753837585e-01 3.245973214507102966e-02
1.048973128199577332e-01 3.158058598637580872e-02
9.707349538803100586e-02 3.062752820551395416e-02
8.931067585945129395e-02 2.958687953650951385e-02
8.162395656108856201e-02 2.846024744212627411e-02
7.403422147035598755e-02 2.725278958678245544e-02
6.657758355140686035e-02 2.597133442759513855e-02
5.925736203789710999e-02 2.461467869579792023e-02
5.213181301951408386e-02 2.316829003393650055e-02
4.523586854338645935e-02 2.162176929414272308e-02
3.861478716135025024e-02 1.996577344834804535e-02
3.230641409754753113e-02 1.820455677807331085e-02
2.638737671077251434e-02 1.634097471833229065e-02
2.092986926436424255e-02 1.440140418708324432e-02
1.601557992398738861e-02 1.241192035377025604e-02
1.172373164445161819e-02 1.042715273797512054e-02
8.118751458823680878e-03 8.490839041769504547e-03
5.251260008662939072e-03 6.662347353994846344e-03
3.092376282438635826e-03 4.999626893550157547e-03
1.588451676070690155e-03 3.541844431310892105e-03
6.325455615296959877e-04 2.300516935065388680e-03
1.344000484095886350e-04 1.255323295481503010e-03
-5.463415072881616652e-05 3.700515080709010363e-04
-4.385074498713947833e-05 -4.098340286873281002e-04
1.020754134515300393e-04 -1.122622052207589149e-03
3.634090535342693329e-04 -1.837123883888125420e-03
7.702874136157333851e-04 -2.581904642283916473e-03
1.383849536068737507e-03 -3.375573083758354187e-03
2.331756521016359329e-03 -4.231431521475315094e-03
3.748141461983323097e-03 -5.159037187695503235e-03
5.803869571536779404e-03 -6.171829998493194580e-03
8.611589670181274414e-03 -7.248736917972564697e-03
1.227695960551500320e-02 -8.368037641048431396e-03
1.684539020061492920e-02 -9.488919749855995178e-03
2.228598482906818390e-02 -1.059747301042079926e-02
2.850222401320934296e-02 -1.165394391864538193e-02
3.535382077097892761e-02 -1.263431832194328308e-02
4.269093647599220276e-02 -1.352076884359121323e-02
5.034341290593147278e-02 -1.431471295654773712e-02
5.818821117281913757e-02 -1.502783223986625671e-02
6.613945960998535156e-02 -1.565063931047916412e-02
7.414860278367996216e-02 -1.620004326105117798e-02
8.219148218631744385e-02 -1.667150296270847321e-02
9.026487916707992554e-02 -1.709121651947498322e-02
9.836988896131515503e-02 -1.744826696813106537e-02
1.065285280346870422e-01 -1.774805039167404175e-02
1.147493720054626465e-01 -1.799867488443851471e-02
1.230198144912719727e-01 -1.821957342326641083e-02
1.313512772321701050e-01 -1.840898394584655762e-02
1.397445499897003174e-01 -1.857932657003402710e-02
1.481809020042419434e-01 -1.874484680593013763e-02
1.566392034292221069e-01 -1.890407875180244446e-02
1.650982350111007690e-01 -1.906464993953704834e-02
1.735622435808181763e-01 -1.919824630022048950e-02
1.820296049118041992e-01 -1.930257678031921387e-02
1.904910206794738770e-01 -1.938488520681858063e-02
1.989402025938034058e-01 -1.943898014724254608e-02
2.073960453271865845e-01 -1.945913210511207581e-02
2.158446907997131348e-01 -1.947395689785480499e-02
2.242910265922546387e-01 -1.947596482932567596e-02
2.327352762222290039e-01 -1.947778277099132538e-02
2.411798238754272461e-01 -1.946051977574825287e-02
2.496436238288879395e-01 -1.941516250371932983e-02
2.581219971179962158e-01 -1.935166306793689728e-02
2.666139304637908936e-01 -1.927246898412704468e-02
2.751136720180511475e-01 -1.917031779885292053e-02
2.836259007453918457e-01 -1.905451156198978424e-02
2.921241819858551025e-01 -1.894801482558250427e-02
3.006230592727661133e-01 -1.883105002343654633e-02
3.091305494308471680e-01 -1.871828362345695496e-02
3.176419734954833984e-01 -1.858899928629398346e-02
3.261659145355224609e-01 -1.843689940869808197e-02
3.346954882144927979e-01 -1.827737875282764435e-02
3.432215452194213867e-01 -1.810796745121479034e-02
3.517413437366485596e-01 -1.792260259389877319e-02
3.602517545223236084e-01 -1.772315055131912231e-02
3.687468469142913818e-01 -1.751578412950038910e-02
3.772564232349395752e-01 -1.728301495313644409e-02
3.857911825180053711e-01 -1.704096421599388123e-02
3.943454027175903320e-01 -1.679125986993312836e-02
4.029287695884704590e-01 -1.653217338025569916e-02
4.115251004695892334e-01 -1.628947816789150238e-02
4.201225042343139648e-01 -1.606236584484577179e-02
4.287189543247222900e-01 -1.584108918905258179e-02
4.372938573360443115e-01 -1.562403514981269836e-02
4.458531737327575684e-01 -1.540109980851411819e-02
4.544197320938110352e-01 -1.516430545598268509e-02
4.629798233509063721e-01 -1.491376105695962906e-02
4.715381860733032227e-01 -1.464487612247467041e-02
4.800895452499389648e-01 -1.437482703477144241e-02
4.886391162872314453e-01 -1.410211529582738876e-02
4.971947073936462402e-01 -1.382281817495822906e-02
5.057588815689086914e-01 -1.353934407234191895e-02
5.143203139305114746e-01 -1.325893029570579529e-02
5.228953957557678223e-01 -1.297928020358085632e-02
5.314788222312927246e-01 -1.270929165184497833e-02
5.400369167327880859e-01 -1.243176776915788651e-02
5.485786795616149902e-01 -1.214434299618005753e-02
5.570858120918273926e-01 -1.186447497457265854e-02
5.655879974365234375e-01 -1.155841443687677383e-02
5.741046071052551270e-01 -1.122364588081836700e-02
5.826507806777954102e-01 -1.087775081396102905e-02
5.912465453147888184e-01 -1.052318420261144638e-02
5.998951196670532227e-01 -1.016557123512029648e-02
6.085643172264099121e-01 -9.818702936172485352e-03
6.172183752059936523e-01 -9.474237449467182159e-03
6.258527636528015137e-01 -9.134352207183837891e-03
6.344478726387023926e-01 -8.792275562882423401e-03
6.430100798606872559e-01 -8.425715379416942596e-03
6.515529751777648926e-01 -8.038893342018127441e-03
6.600874066352844238e-01 -7.657620590180158615e-03
6.686381101608276367e-01 -7.262460421770811081e-03
6.772027015686035156e-01 -6.868888158351182938e-03
6.857732534408569336e-01 -6.496297661215066910e-03
6.943493485450744629e-01 -6.145909894257783890e-03
7.029455304145812988e-01 -5.807425826787948608e-03
7.115464210510253906e-01 -5.468211136758327484e-03
7.201489210128784180e-01 -5.120652727782726288e-03
7.287635207176208496e-01 -4.768859129399061203e-03
7.373623847961425781e-01 -4.428360611200332642e-03
7.459539771080017090e-01 -4.068316891789436340e-03
7.545239329338073730e-01 -3.714483696967363358e-03
7.630748748779296875e-01 -3.377392888069152832e-03
7.716245651245117188e-01 -3.060450078919529915e-03
7.801792025566101074e-01 -2.753294771537184715e-03
7.887154221534729004e-01 -2.458589617162942886e-03
7.972621917724609375e-01 -2.169659128412604332e-03
8.058229088783264160e-01 -1.901605050079524517e-03
8.143697381019592285e-01 -1.648855861276388168e-03
8.229217529296875000e-01 -1.384652918204665184e-03
8.314588069915771484e-01 -1.129672047682106495e-03
8.399870991706848145e-01 -8.717324817553162575e-04
8.485168218612670898e-01 -6.277349893935024738e-04
8.570273518562316895e-01 -3.890245279762893915e-04
8.654949069023132324e-01 -1.629724138183519244e-04
8.739550113677978516e-01 4.218973845127038658e-05
8.823965191841125488e-01 2.082715800497680902e-04
8.908125758171081543e-01 3.715905768331140280e-04
8.992304205894470215e-01 5.277981399558484554e-04
9.076378345489501953e-01 6.581533234566450119e-04
9.160548448562622070e-01 7.627070299349725246e-04
9.244824647903442383e-01 8.253245614469051361e-04
9.332880377769470215e-01 8.487853338010609150e-04
9.415761232376098633e-01 8.404754335060715675e-04
9.494882225990295410e-01 7.903908845037221909e-04
9.571278095245361328e-01 7.010328117758035660e-04
9.645951986312866211e-01 5.948064499534666538e-04
9.681668877601623535e-01 5.320147029124200344e-04
9.753416180610656738e-01 3.784612345043569803e-04
9.827234745025634766e-01 1.827632513595744967e-04
9.905107021331787109e-01 -6.090052556828595698e-05
9.989014863967895508e-01 -3.583513898774981499e-04
