Airfoils2D_003
4.890935719013214111e-01 3.155764192342758179e-02
4.806480109691619873e-01 3.186933696269989014e-02
4.721895158290863037e-01 3.216401487588882446e-02
4.637257456779479980e-01 3.243952244520187378e-02
4.552657306194305420e-01 3.270729631185531616e-02
4.467950165271759033e-01 3.297068923711776733e-02
4.383203089237213135e-01 3.323639929294586182e-02
4.298470914363861084e-01 3.351202607154846191e-02
4.213691353797912598e-01 3.378148004412651062e-02
4.128851890563964844e-01 3.404520824551582336e-02
4.044183492660522461e-01 3.429083153605461121e-02
3.959564268589019775e-01 3.451099991798400879e-02
3.875134289264678955e-01 3.469973802566528320e-02
3.790847659111022949e-01 3.486709669232368469e-02
3.706604540348052979e-01 3.500851988792419434e-02
3.622468709945678711e-01 3.513654693961143494e-02
3.538379371166229248e-01 3.526190295815467834e-02
3.454281389713287354e-01 3.537159413099288940e-02
3.370112776756286621e-01 3.547023609280586243e-02
3.285953998565673828e-01 3.555784001946449280e-02
3.201731443405151367e-01 3.563206270337104797e-02
3.117570281028747559e-01 3.569214046001434326e-02
3.033364713191986084e-01 3.573564440011978149e-02
2.949199378490447998e-01 3.575517982244491577e-02
2.865222990512847900e-01 3.575498238205909729e-02
2.781209647655487061e-01 3.573197498917579651e-02
2.697339057922363281e-01 3.568294271826744080e-02
2.613562345504760742e-01 3.560778871178627014e-02
2.529963850975036621e-01 3.550612553954124451e-02
2.446603029966354370e-01 3.538118675351142883e-02
2.363466024398803711e-01 3.523474931716918945e-02
2.280397117137908936e-01 3.506314381957054138e-02
2.197486907243728638e-01 3.487037494778633118e-02
2.114690840244293213e-01 3.465672954916954041e-02
2.031844705343246460e-01 3.441637381911277771e-02
1.949229091405868530e-01 3.415356576442718506e-02
1.866771280765533447e-01 3.385253250598907471e-02
1.784674972295761108e-01 3.350912034511566162e-02
1.702871173620223999e-01 3.311129659414291382e-02
1.621485650539398193e-01 3.265576809644699097e-02
1.540458202362060547e-01 3.213463351130485535e-02
1.459832787513732910e-01 3.156599029898643494e-02
1.379352957010269165e-01 3.095710836350917816e-02
1.299025714397430420e-01 3.031507134437561035e-02
1.218869164586067200e-01 2.964913286268711090e-02
1.138945519924163818e-01 2.895302698016166687e-02
1.059445589780807495e-01 2.822208032011985779e-02
9.804290533065795898e-02 2.742616087198257446e-02
9.023388475179672241e-02 2.655198983848094940e-02
8.253470808267593384e-02 2.558115869760513306e-02
7.496904581785202026e-02 2.452075108885765076e-02
6.753306835889816284e-02 2.336757630109786987e-02
6.025482714176177979e-02 2.213160134851932526e-02
5.315191671252250671e-02 2.082233503460884094e-02
4.626193270087242126e-02 1.944831758737564087e-02
3.961249068379402161e-02 1.800637878477573395e-02
3.324396908283233643e-02 1.647824794054031372e-02
2.723345160484313965e-02 1.486529037356376648e-02
2.166388370096683502e-02 1.317173987627029419e-02
1.663680933415889740e-02 1.142548862844705582e-02
1.224407367408275604e-02 9.674619883298873901e-03
8.575242012739181519e-03 7.977691479027271271e-03
5.661471746861934662e-03 6.394049618393182755e-03
3.481535939499735832e-03 4.975754767656326294e-03
1.950033241882920265e-03 3.742243628948926926e-03
9.427455370314419270e-04 2.686661202460527420e-03
3.443348687142133713e-04 1.794573501683771610e-03
3.270355591666884720e-05 1.019606483168900013e-03
-7.346701750066131353e-05 3.256182535551488400e-04
7.803746484569273889e-07 -3.163357614539563656e-04
2.611515519674867392e-04 -9.562140330672264099e-04
7.373382686637341976e-04 -1.629057805985212326e-03
1.504838815890252590e-03 -2.364342566579580307e-03
2.653538947924971581e-03 -3.192543052136898041e-03
4.298168234527111053e-03 -4.133437760174274445e-03
6.577881053090095520e-03 -5.173177458345890045e-03
9.592265821993350983e-03 -6.307711359113454819e-03
1.341621577739715576e-02 -7.487480994313955307e-03
1.806726306676864624e-02 -8.666268549859523773e-03
2.349497750401496887e-02 -9.812665171921253204e-03
2.960431762039661407e-02 -1.089369039982557297e-02
3.626559302210807800e-02 -1.188844908028841019e-02
4.332055896520614624e-02 -1.278801728039979935e-02
5.066208541393280029e-02 -1.360520813614130020e-02
5.820665881037712097e-02 -1.433075871318578720e-02
6.589311361312866211e-02 -1.498131174594163895e-02
7.368770241737365723e-02 -1.554876379668712616e-02
8.155469596385955811e-02 -1.603960804641246796e-02
8.949726074934005737e-02 -1.645880006253719330e-02
9.751053154468536377e-02 -1.681746169924736023e-02
1.055806577205657959e-01 -1.712630316615104675e-02
1.137005388736724854e-01 -1.739387586712837219e-02
1.218978166580200195e-01 -1.764217205345630646e-02
1.301538646221160889e-01 -1.787432283163070679e-02
1.384783387184143066e-01 -1.809580624103546143e-02
1.468633562326431274e-01 -1.831032335758209229e-02
1.552861481904983521e-01 -1.851865649223327637e-02
1.637393534183502197e-01 -1.870883628726005554e-02
1.722002178430557251e-01 -1.888248324394226074e-02
1.806565076112747192e-01 -1.903130859136581421e-02
1.891135126352310181e-01 -1.914926245808601379e-02
1.975790411233901978e-01 -1.922850124537944794e-02
2.060355544090270996e-01 -1.928176917135715485e-02
2.145133167505264282e-01 -1.929835602641105652e-02
2.230011373758316040e-01 -1.930096745491027832e-02
2.314969003200531006e-01 -1.929573528468608856e-02
2.399954795837402344e-01 -1.928832195699214935e-02
2.484884858131408691e-01 -1.928934641182422638e-02
2.569777369499206543e-01 -1.929126121103763580e-02
2.654804289340972900e-01 -1.928857527673244476e-02
2.739997208118438721e-01 -1.927288994193077087e-02
2.825437784194946289e-01 -1.925636082887649536e-02
2.911146283149719238e-01 -1.921843364834785461e-02
2.996989488601684570e-01 -1.917907036840915680e-02
3.082950711250305176e-01 -1.913770660758018494e-02
3.168863952159881592e-01 -1.910716108977794647e-02
3.254584670066833496e-01 -1.908386126160621643e-02
3.340087532997131348e-01 -1.905696280300617218e-02
3.425508737564086914e-01 -1.902221329510211945e-02
3.510833382606506348e-01 -1.898087374866008759e-02
3.596246242523193359e-01 -1.892768405377864838e-02
3.681668639183044434e-01 -1.885307207703590393e-02
3.767226338386535645e-01 -1.877083443105220795e-02
3.852843642234802246e-01 -1.868020556867122650e-02
3.938443064689636230e-01 -1.859276741743087769e-02
4.024066925048828125e-01 -1.850645802915096283e-02
4.109593331813812256e-01 -1.841879263520240784e-02
4.195112586021423340e-01 -1.833557151257991791e-02
4.280614852905273438e-01 -1.825541630387306213e-02
4.366266131401062012e-01 -1.816844940185546875e-02
4.451962709426879883e-01 -1.807485334575176239e-02
4.537771940231323242e-01 -1.797479391098022461e-02
4.623502790927886963e-01 -1.786426454782485962e-02
4.709094166755676270e-01 -1.774548180401325226e-02
4.794641435146331787e-01 -1.761526428163051605e-02
4.879887998104095459e-01 -1.747263967990875244e-02
4.965017139911651611e-01 -1.732201687991619110e-02
5.050023198127746582e-01 -1.716106943786144257e-02
5.135053396224975586e-01 -1.698939129710197449e-02
5.220110416412353516e-01 -1.681363955140113831e-02
5.305387973785400391e-01 -1.663295738399028778e-02
5.390784740447998047e-01 -1.645191572606563568e-02
5.476276874542236328e-01 -1.627176254987716675e-02
5.561943054199218750e-01 -1.608209125697612762e-02
5.647541880607604980e-01 -1.588350720703601837e-02
5.733190178871154785e-01 -1.568206772208213806e-02
5.818718671798706055e-01 -1.548022963106632233e-02
5.904235243797302246e-01 -1.528414804488420486e-02
5.989679098129272461e-01 -1.510009821504354477e-02
6.075097918510437012e-01 -1.492070406675338745e-02
6.160520315170288086e-01 -1.474729552865028381e-02
6.245957612991333008e-01 -1.456814818084239960e-02
6.331486701965332031e-01 -1.437457557767629623e-02
6.417098641395568848e-01 -1.416036020964384079e-02
6.502823829650878906e-01 -1.393267884850502014e-02
6.588636040687561035e-01 -1.369519624859094620e-02
6.674526929855346680e-01 -1.345552317798137665e-02
6.760307550430297852e-01 -1.322138030081987381e-02
6.845920085906982422e-01 -1.297708787024021149e-02
6.931454539299011230e-01 -1.272604148834943771e-02
7.016876935958862305e-01 -1.245621219277381897e-02
7.102211713790893555e-01 -1.217336580157279968e-02
7.187551259994506836e-01 -1.187008339911699295e-02
7.272874116897583008e-01 -1.156236696988344193e-02
7.358319759368896484e-01 -1.125355623662471771e-02
7.443687319755554199e-01 -1.095649506896734238e-02
7.529003024101257324e-01 -1.067969668656587601e-02
7.614305019378662109e-01 -1.040636654943227768e-02
7.699548602104187012e-01 -1.013448555022478104e-02
7.784728407859802246e-01 -9.848937392234802246e-03
7.869766354560852051e-01 -9.548937901854515076e-03
7.954754233360290527e-01 -9.226361289620399475e-03
8.039792180061340332e-01 -8.887265808880329132e-03
8.125055432319641113e-01 -8.528843522071838379e-03
8.210339546203613281e-01 -8.171156980097293854e-03
8.295887708663940430e-01 -7.820650003850460052e-03
8.381667137145996094e-01 -7.476321421563625336e-03
8.467596173286437988e-01 -7.140411529690027237e-03
8.553549647331237793e-01 -6.819017231464385986e-03
8.639388084411621094e-01 -6.512877065688371658e-03
8.725121021270751953e-01 -6.204628385603427887e-03
8.810667395591735840e-01 -5.878292489796876907e-03
8.895948529243469238e-01 -5.529730580747127533e-03
8.980696797370910645e-01 -5.172051955014467239e-03
9.065209627151489258e-01 -4.796555731445550919e-03
9.149523377418518066e-01 -4.400062840431928635e-03
9.233885407447814941e-01 -3.993263933807611465e-03
9.322025179862976074e-01 -3.582243807613849640e-03
9.405032396316528320e-01 -3.209065413102507591e-03
9.484290480613708496e-01 -2.855294384062290192e-03
9.561042785644531250e-01 -2.506496850401163101e-03
9.636561274528503418e-01 -2.158384770154953003e-03
9.672887921333312988e-01 -1.991658704355359077e-03
9.746897220611572266e-01 -1.640521921217441559e-03
9.824833869934082031e-01 -1.249600318260490894e-03
9.909240603446960449e-01 -7.994472398422658443e-04
1.000266075134277344e+00 -2.706159139052033424e-04
