Airfoils1D_221F
1.104834891006990782e-02 1.018758264378146622e-02
5.887805678332865000e-03 7.589591739702947031e-03
3.764002898559591550e-03 6.303202157508271120e-03
2.500604152117396391e-03 5.288783172679221642e-03
1.698455297752822371e-03 4.431993087301831086e-03
1.062922505521359581e-03 3.514054583898281250e-03
6.029961815105317141e-04 2.566286130627035752e-03
3.045518294165885974e-04 1.621875792682151741e-03
1.569106796059017875e-04 7.195249321693026083e-04
1.477271674967960591e-04 -1.345175880931280554e-04
2.548059394801268696e-04 -8.698066264651583808e-04
4.667914158548990022e-04 -1.568829306150953213e-03
7.690201784218272593e-04 -2.200833300630459892e-03
1.155388826584348091e-03 -2.763508358293186810e-03
1.622479563957508969e-03 -3.254132266334515064e-03
2.351403862716561557e-03 -3.806442322968896144e-03
3.181159074008783286e-03 -4.266904033871107491e-03
5.115214907027709756e-03 -5.031564216355611033e-03
1.053071479824001754e-02 -6.717772144074886896e-03
1.663804858587572197e-02 -8.309161261483136163e-03
2.296060610248198616e-02 -9.653958827124149364e-03
2.953554519293601077e-02 -1.077293737825981389e-02
3.639345848259070010e-02 -1.168729514526641727e-02
4.357705761382672099e-02 -1.242416917857502683e-02
5.112427948426748886e-02 -1.301727720986604366e-02
5.908840265379765311e-02 -1.351305539369248090e-02
6.734186032988627446e-02 -1.395633029948886890e-02
7.561599128008628101e-02 -1.434942151015027034e-02
8.390244120584838816e-02 -1.469342567409607885e-02
9.220102967234919400e-02 -1.498988439646153394e-02
1.005115705926889341e-01 -1.524035051186800431e-02
1.088338726760723213e-01 -1.544638832388686017e-02
1.171677398705268380e-01 -1.560957381857868212e-02
1.255130246846913600e-01 -1.573149549908072972e-02
1.338695040588032403e-01 -1.581375238273578440e-02
1.422369391794406634e-01 -1.585795603844710258e-02
1.506151191996171479e-01 -1.586573088935661069e-02
1.590038306096249465e-01 -1.583871379941929197e-02
1.674028576229751875e-01 -1.577855417631212134e-02
1.758120058815780817e-01 -1.568691376716457864e-02
1.842311147519882508e-01 -1.556546614977252080e-02
1.926598752087435584e-01 -1.541589981814102048e-02
2.010962014399021169e-01 -1.523986026850568561e-02
2.095374393875448493e-01 -1.503851819609413644e-02
2.179835771007111456e-01 -1.481283058587203570e-02
2.264347196601436962e-01 -1.456375538595825782e-02
2.348908793818749730e-01 -1.429225708993899120e-02
2.433520951034273405e-01 -1.399930369217455318e-02
2.518184174448218626e-01 -1.368586692176464864e-02
2.602898966118014634e-01 -1.335292261692227166e-02
2.687666411032250124e-01 -1.300144826018388884e-02
2.772486545956912019e-01 -1.263242968250966568e-02
2.857359748044844827e-01 -1.224685569860328206e-02
2.942286509350258705e-01 -1.184571886417643168e-02
3.027267459538405259e-01 -1.143001527970931817e-02
3.112303567421705885e-01 -1.100074347818115993e-02
3.197394717873197068e-01 -1.055891171671754364e-02
3.282541402217717952e-01 -1.010552963561264263e-02
3.367744112800175604e-01 -9.641611192249006229e-03
3.453003990376362076e-01 -9.168171055905690800e-03
3.538321044893846801e-01 -8.686234467623947519e-03
3.623695623770505914e-01 -8.196829307901460498e-03
3.709128227246797915e-01 -7.700987027148754015e-03
3.794619920582263384e-01 -7.199740181922120209e-03
3.880170936451821651e-01 -6.694130629175034514e-03
3.965781506239643983e-01 -6.185204783898851782e-03
4.051452142428268455e-01 -5.674011921402190295e-03
4.137180309362570307e-01 -5.161624061936836809e-03
4.222887220552797305e-01 -4.649572815318405924e-03
4.308532943547074279e-01 -4.139156355542576021e-03
4.394117991809073365e-01 -3.631426694764320826e-03
4.479642173204338995e-01 -3.127435470792167861e-03
4.565106563641257997e-01 -2.628222296843450365e-03
4.650511827461014658e-01 -2.134824786252150202e-03
4.735887316344490894e-01 -1.647959532554950498e-03
4.821270027238870326e-01 -1.167549514809845075e-03
4.906660659148522896e-01 -6.934967146371833488e-04
4.992059381443836319e-01 -2.257060535039895116e-04
5.077466381546186236e-01 2.359176844838930523e-04
5.162881894930024806e-01 6.914700050114665209e-04
5.248306087647496287e-01 1.141046072684740766e-03
5.333739119981578680e-01 1.584741063948597040e-03
5.419181178915306596e-01 2.022650334209216694e-03
5.504632492742707051e-01 2.454869482150959497e-03
5.590093241157729764e-01 2.881493890393778835e-03
5.675563576690837442e-01 3.302618846609576934e-03
5.761043685913006529e-01 3.718339847838889566e-03
5.846533791270833724e-01 4.128752598370080337e-03
5.932034083481799724e-01 4.533952680542318626e-03
6.017544293013360468e-01 4.934033572561164274e-03
6.102995119351162234e-01 5.328394946471560166e-03
6.188302287045170935e-01 5.714614005303942854e-03
6.273464637652128584e-01 6.090159638460331849e-03
6.358484083112297958e-01 6.452540972602213709e-03
6.443361288496706196e-01 6.799287507561510395e-03
6.528096906994178550e-01 7.127954458993641419e-03
6.612690284910003324e-01 7.436117904936491961e-03
6.697143078183924736e-01 7.721388003895650332e-03
6.781456276888642165e-01 7.981396792801374873e-03
6.865630529492980916e-01 8.213799553395998224e-03
6.949666496285086259e-01 8.416275822882818280e-03
7.033564479184576390e-01 8.586528393548552643e-03
7.117324652656202844e-01 8.722284094158665527e-03
7.200948715614534645e-01 8.821295459142255296e-03
7.284437438251678554e-01 8.881335746872527984e-03
7.367793779075797467e-01 8.900200616062160092e-03
7.451243355151333514e-01 8.876837521694288732e-03
7.535038560455774581e-01 8.815274947047976178e-03
7.619188263182524734e-01 8.721051686945301487e-03
7.703695118523387064e-01 8.599850577993785675e-03
7.788560561556892026e-01 8.457504705449984256e-03
7.873787578074455951e-01 8.299997306478660089e-03
7.959379258045912175e-01 8.133467735077067051e-03
8.045161473223428894e-01 7.964563099999488749e-03
8.130900122002766572e-01 7.798542508333871845e-03
8.216686259010766991e-01 7.632998519497512929e-03
8.302235358098083440e-01 7.464333446609842937e-03
8.387537628138016510e-01 7.288481163306768582e-03
8.472597973145599148e-01 7.101415218639507351e-03
8.557418468443190873e-01 6.899181375391389738e-03
8.642001060973188986e-01 6.677891040887772370e-03
8.726347490849097888e-01 6.433720289652456945e-03
8.810591509014293887e-01 6.163203041020038839e-03
8.894874300241052412e-01 5.865854238879244717e-03
8.979195847357420712e-01 5.542411890115931175e-03
9.063555231976071491e-01 5.193619237126013283e-03
9.147951531322882079e-01 4.820222024243444800e-03
9.232384236986364012e-01 4.422966476995862477e-03
9.316852087826137385e-01 4.002604712813258823e-03
9.401354069085843257e-01 3.559890388345172008e-03
9.485889245638020606e-01 3.095579300397049028e-03
9.570456680507766212e-01 2.610429761370970225e-03
9.655055848794260598e-01 2.105200083459610530e-03
9.739685516980247648e-01 1.580655193366444205e-03
9.824344631247505788e-01 1.037561632284901298e-03
9.909032251790578227e-01 4.766877903856154620e-04
9.993747439138734867e-01 -1.011954251634456648e-04
