DiffusionAirfoil1DTransform_000F
5.923253652805328118e-01 3.666783839337274531e-02
5.837838268055522972e-01 3.740791450054080369e-02
5.752463804497141009e-01 3.814127993563959373e-02
5.667129584449963620e-01 3.886715884719758873e-02
5.581834601880391045e-01 3.958478065679101043e-02
5.496578169345749387e-01 4.029337453241491757e-02
5.411359759080195397e-01 4.099217082691851421e-02
5.326178954109769270e-01 4.168040155881144737e-02
5.241034638295681836e-01 4.235730687432188307e-02
5.155926128591880042e-01 4.302212579737502152e-02
5.070852742482903075e-01 4.367409979052354341e-02
4.985814286371963444e-01 4.431246911748307898e-02
4.900809654893920619e-01 4.493648341005921504e-02
4.815838093660333996e-01 4.554539194781059147e-02
4.730898919520244439e-01 4.613844586509097817e-02
4.645991593897489946e-01 4.671489771199542618e-02
4.561115684748923149e-01 4.727400183759616903e-02
4.476271829326390339e-01 4.781500002464115356e-02
4.391462108291769861e-01 4.833709040375572946e-02
4.306687141460056600e-01 4.883947293715316940e-02
4.221947753392712999e-01 4.932134921698076713e-02
4.137244598338615797e-01 4.978192471500662852e-02
4.052577952573006015e-01 5.022040962382976620e-02
3.967948398725312242e-01 5.063601507605839519e-02
3.883356516362397315e-01 5.102795493240992741e-02
3.798803036873437677e-01 5.139544512216591421e-02
3.714288728592320954e-01 5.173770431506431733e-02
3.629813800361143539e-01 5.205395612848102288e-02
3.545378813827370634e-01 5.234342526472741952e-02
3.460984324707265247e-01 5.260533910761922005e-02
3.376630882172879655e-01 5.283892770888504176e-02
3.292319418184805335e-01 5.304342289518505782e-02
3.208050245891269636e-01 5.321806084289754796e-02
3.123834044688810763e-01 5.336200963509651896e-02
3.039684039927236237e-01 5.347419137905181502e-02
2.955601454281771012e-01 5.355348304872529358e-02
2.871587241039049720e-01 5.359876778831874911e-02
2.787642868264308404e-01 5.360893444279763581e-02
2.703768804294919836e-01 5.358287786247247636e-02
2.619965851034956050e-01 5.351949800482144054e-02
2.536234885005243522e-01 5.341770025187174420e-02
2.452576759343175483e-01 5.327639536259432679e-02
2.368992302052184140e-01 5.309449938477624198e-02
2.285482314232772927e-01 5.287093355779381998e-02
2.202048084725069244e-01 5.260462598936372497e-02
2.118689830526513662e-01 5.229450670653262856e-02
2.035408252591843492e-01 5.193951180852170169e-02
1.952204026019460914e-01 5.153858211677171675e-02
1.869078419615093911e-01 5.109066657457424221e-02
1.786204472370981067e-01 5.059489414256332362e-02
1.703808769021295244e-01 5.004678265837943923e-02
1.621908253031817959e-01 4.943963806665289257e-02
1.540515586953643545e-01 4.876697086738424752e-02
1.459642949848481697e-01 4.802251052806393722e-02
1.379301897914817499e-01 4.720019665128166036e-02
1.299503225082424829e-01 4.629416932996967271e-02
1.220256825749387736e-01 4.529875842354842003e-02
1.141571562070104184e-01 4.420847151730564889e-02
1.063455138410517725e-01 4.301798036324148283e-02
9.859139857405722907e-02 4.172210564339458305e-02
9.089531588056339040e-02 4.031579994578555343e-02
8.325762488822005536e-02 3.879412889734515368e-02
7.567853147579610418e-02 3.715225045560505146e-02
6.815808342694132382e-02 3.538539241892565967e-02
6.069656217283022487e-02 3.348893241694313183e-02
5.341355160869023372e-02 3.148592919474333535e-02
4.645634845553060777e-02 2.938842894142871046e-02
3.983062826929197053e-02 2.717216622899078921e-02
3.352663569383364239e-02 2.481495823305763376e-02
2.754255971806204156e-02 2.230268712049994842e-02
2.186577933936714388e-02 1.962087265018362323e-02
1.648242061191002722e-02 1.675621211946931935e-02
1.140885322526381633e-02 1.371512845076870539e-02
7.639463954452634098e-03 1.114505574055850781e-02
5.127030557183426436e-03 9.050120660855682717e-03
3.260438371167274484e-03 7.086352114653050698e-03
1.802772844764369579e-03 5.115675865726062102e-03
8.408558373053951016e-04 3.414517199726041421e-03
3.082701569100176680e-04 2.063686975765675197e-03
6.971271744833920853e-05 1.025055169728160756e-03
4.544663104707281692e-06 1.567747064064772182e-04
5.659972969455726456e-05 -5.206686676246023672e-04
2.073701214941117157e-04 -1.162710408838282415e-03
4.427174485657144358e-04 -1.732210347859260580e-03
7.579258703864090018e-04 -2.237911769143569561e-03
1.155039728925559735e-03 -2.686989168675435469e-03
1.814163993757077209e-03 -3.221611466668963114e-03
2.693358109305499844e-03 -3.744571108083768855e-03
4.854123582556432899e-03 -4.716088918916058054e-03
1.000100593595129941e-02 -6.670673692314593034e-03
1.537158685453292317e-02 -8.334072803575126240e-03
2.101813569750087332e-02 -9.729193565853139214e-03
2.699702499576640824e-02 -1.087546927865525211e-02
3.336743029845330027e-02 -1.179257627212380345e-02
4.019138600491167779e-02 -1.250598694632444607e-02
4.756328816914817681e-02 -1.305643185369815759e-02
5.556557209365677041e-02 -1.350657084749929890e-02
6.385468718319337045e-02 -1.390616704970499933e-02
7.215785376835949505e-02 -1.425428839035654781e-02
8.047468612077185446e-02 -1.455308935105126093e-02
8.880535402341019346e-02 -1.480477282823292572e-02
9.714998454090564839e-02 -1.501156120310375222e-02
1.055086296384981359e-01 -1.517569745288079898e-02
1.138813892025683089e-01 -1.529944893263268657e-02
1.222683573578778743e-01 -1.538510615218181485e-02
1.306696232126615120e-01 -1.543498330707791105e-02
1.390852715789916150e-01 -1.545141877055752899e-02
1.475154873421573587e-01 -1.543677519032809684e-02
1.559602955859630269e-01 -1.539343998776428364e-02
1.644197285835550526e-01 -1.532382677352052414e-02
1.728938605768517989e-01 -1.523037502731116460e-02
1.813827646446424802e-01 -1.511555046481378312e-02
1.898863736242256683e-01 -1.498184683879241752e-02
1.983976028684237836e-01 -1.483141722743398089e-02
2.069119239798773713e-01 -1.466510387660502172e-02
2.154293453311703355e-01 -1.448346577691773246e-02
2.239498751465410498e-01 -1.428706324812169075e-02
2.324735575955814704e-01 -1.407645702366565679e-02
2.410003706571656745e-01 -1.385221074005730559e-02
2.495303164710475918e-01 -1.361488887767458092e-02
2.580634028288422144e-01 -1.336505712773278058e-02
2.665996549499570767e-01 -1.310328198504025383e-02
2.751390889720915500e-01 -1.283013150460479181e-02
2.836816868905033817e-01 -1.254617622081887623e-02
2.922274563013959048e-01 -1.225198726281625378e-02
3.007764087359328098e-01 -1.194813698383932928e-02
3.093285886440063082e-01 -1.163519786987555170e-02
3.178839631197623028e-01 -1.131374658509571793e-02
3.264425397626395942e-01 -1.098435975355317555e-02
3.350043261989291143e-01 -1.064761537931852887e-02
3.435693716766379802e-01 -1.030409116661681369e-02
3.521376471733707048e-01 -9.954369316514123309e-03
3.607091559364564715e-01 -9.599032180768607078e-03
3.692839057865969776e-01 -9.238663325083645156e-03
3.778619441883442898e-01 -8.873846019585705791e-03
3.864432477360316698e-01 -8.505167932954334556e-03
3.950278166069693397e-01 -8.133217173145893333e-03
4.036156589222020807e-01 -7.758582923092414985e-03
4.122068256369088024e-01 -7.381853898492838142e-03
4.208012887161021176e-01 -7.003623693567083593e-03
4.293990504944156239e-01 -6.624486011294309848e-03
4.379983151295977484e-01 -6.245115289546377194e-03
4.465942773980318137e-01 -5.866319255939267223e-03
4.551866759487700476e-01 -5.488704043343657288e-03
4.637756077763926510e-01 -5.112858378760859121e-03
4.723646027243743606e-01 -4.738983025376060192e-03
4.809561938131611258e-01 -4.366631046724294730e-03
4.895503777289703096e-01 -3.995340286253798445e-03
4.981471719193236725e-01 -3.624646815426252160e-03
5.067459875330141417e-01 -3.254111966190528695e-03
5.153428344690356155e-01 -2.883443083505959816e-03
5.239369726117574233e-01 -2.512207969705481086e-03
5.325284193460612103e-01 -2.139942649627569332e-03
5.411171769235721962e-01 -1.766184674579311100e-03
5.497032555232204132e-01 -1.390472128286989123e-03
5.582866955005211240e-01 -1.012342636367826116e-03
5.668675145132490156e-01 -6.313356693264392293e-04
5.754457134737049895e-01 -2.469923088336570217e-04
5.840213069487627529e-01 1.411460975197012784e-04
5.925943331055362195e-01 5.335384241082154113e-04
6.011651418927252966e-01 9.306568488738727529e-04
6.097498740614478718e-01 1.332667321849580894e-03
6.183381405905898909e-01 1.735184794627358564e-03
6.269009501208867574e-01 2.132308313102017697e-03
6.354380189071483498e-01 2.519557838344616343e-03
6.439495331190805416e-01 2.892556892441507533e-03
6.524356269969887601e-01 3.247007066456478012e-03
6.608967900534250539e-01 3.578702802700512407e-03
6.693335459411989818e-01 3.883513383680836130e-03
6.777637550667107158e-01 4.158960940221981609e-03
6.862044857982708690e-01 4.406376797675115239e-03
6.946560945655285702e-01 4.627439613671023404e-03
7.031185248885664096e-01 4.823827355918159678e-03
7.115918052978684738e-01 4.997233081448949378e-03
7.200759691313239896e-01 5.149362497607847498e-03
7.285710484148016919e-01 5.281933933000154506e-03
7.370770237702122252e-01 5.396677471999232131e-03
7.455880537982489953e-01 5.494886166174829147e-03
7.541000900117582617e-01 5.576798685351411038e-03
7.626130742545892405e-01 5.642510614821020370e-03
7.711269496066205376e-01 5.692117597171952523e-03
7.796416623562727466e-01 5.725715326261549172e-03
7.881571484784652970e-01 5.743399501599403233e-03
7.966733497098070771e-01 5.745265912641396751e-03
8.051902077617156817e-01 5.731410399468944185e-03
8.137076680875746648e-01 5.701928836170963404e-03
8.222256717933597026e-01 5.656917146566214916e-03
8.307441572829606935e-01 5.596471330364293645e-03
8.392630661727429331e-01 5.520687429065701188e-03
8.477823400568247347e-01 5.429661534035873371e-03
8.563019269382101673e-01 5.323489700508318712e-03
8.648217624295748696e-01 5.202268174825283066e-03
8.733416103632209992e-01 5.066096129363040212e-03
8.818522410651343790e-01 4.914669086524383126e-03
8.903457447211261533e-01 4.745758338063968407e-03
8.988219398429790896e-01 4.556624854691555815e-03
9.072809404009053447e-01 4.344555664032123503e-03
9.157227225258336434e-01 4.106872041411177565e-03
9.241472650452355886e-01 3.840926398702107503e-03
9.325545501836471907e-01 3.544101783585601375e-03
9.409444543947348416e-01 3.213815917787141065e-03
9.493170516616145083e-01 2.847509210610877067e-03
9.576723744977375663e-01 2.442652048425916940e-03
9.660104267017324275e-01 1.996744455753693848e-03
9.743312196397073688e-01 1.507314095005013238e-03
9.826347731732025803e-01 9.719155295684505681e-04
9.909211166073542687e-01 3.881294245861658374e-04
9.991902896531532630e-01 -2.464383210097520114e-04
