Airfoils2D_088F
5.561664834685065006e-01 -9.750123328373829293e-03
5.647176389947435871e-01 -9.404065359267485200e-03
5.732717827049095272e-01 -9.057099000926702170e-03
5.818281450046560721e-01 -8.709774609422151620e-03
5.903823731259718599e-01 -8.362788674005939074e-03
5.989335654859653246e-01 -8.016696937267298734e-03
6.074817760266942868e-01 -7.672015260152920818e-03
6.160270306337817248e-01 -7.329259548413007141e-03
6.245693503120174350e-01 -6.988944813261354500e-03
6.331087196023544861e-01 -6.651586410118192141e-03
6.416451913626276538e-01 -6.317695888676152539e-03
6.501787912168082162e-01 -5.987784809309083627e-03
6.587095400022875413e-01 -5.662363841079963607e-03
6.672374270773796523e-01 -5.341943747726757286e-03
6.757624962652987177e-01 -5.027032140266760735e-03
6.842847769892416165e-01 -4.718136128877261672e-03
6.928042899827370205e-01 -4.415762082770849362e-03
7.013210334580961547e-01 -4.120416075377030148e-03
7.098350343464945311e-01 -3.832602076760601838e-03
7.183463299275462122e-01 -3.552822676326752600e-03
7.268549409235371961e-01 -3.281579986240010412e-03
7.353608818503667433e-01 -3.019375251255457335e-03
7.438653500775127547e-01 -2.766607795133705326e-03
7.523696285555160346e-01 -2.523395717466223476e-03
7.608737136740124640e-01 -2.289821760830600822e-03
7.693775919808727437e-01 -2.065968935547820261e-03
7.778812447056749901e-01 -1.851920353174668936e-03
7.863846628306686570e-01 -1.647758842402345181e-03
7.948878338398521759e-01 -1.453567300693666374e-03
8.033907443149597150e-01 -1.269428619252903042e-03
8.118933781573681729e-01 -1.095425713008537976e-03
8.203957211315654474e-01 -9.316414196383175639e-04
8.288977633756802188e-01 -7.781584668068884311e-04
8.373994915093864178e-01 -6.350596268492217193e-04
8.459008921624375787e-01 -5.024276424834755528e-04
8.544019458440648140e-01 -3.803453110608561957e-04
8.629026452777384115e-01 -2.688952172656842911e-04
8.714029771874811647e-01 -1.681600140416595615e-04
8.799029282462503820e-01 -7.822232577674471661e-05
8.884024818951570257e-01 8.352245085287133384e-07
8.969016251511124915e-01 6.893008623730425004e-05
9.054003476496448322e-01 1.259797525070017468e-04
9.138986361112815260e-01 1.719017166208190207e-04
9.223964770263188839e-01 2.066135003100923412e-04
9.308938514851182733e-01 2.300326445007944175e-04
9.393907521507519620e-01 2.420767582813164855e-04
9.478871657957992358e-01 2.426634518020676589e-04
9.563830792064773600e-01 2.317103642285520929e-04
9.648784759365405250e-01 2.091351745301707205e-04
9.733733431853063278e-01 1.748555913392149728e-04
9.818676706503293161e-01 1.287893349296966104e-04
9.903614451756337367e-01 7.085415994341138959e-05
9.988546536203321002e-01 9.678496497902837234e-07
