Airfoils1D_004_-1.0_0.6499999999999999F
2.090262743746987562e-01 -1.140421763224016075e-02
2.174998854593168940e-01 -1.108371291703053214e-02
2.260068953790876356e-01 -1.074662781849931165e-02
2.345480041038657537e-01 -1.039858580154080607e-02
2.431183447448924395e-01 -1.004557652087017389e-02
2.516689873778489850e-01 -9.695507250224673357e-03
2.601858413949585391e-01 -9.354785485642350129e-03
2.686736396216370393e-01 -9.028822721041010468e-03
2.771659364208919341e-01 -8.718550633864945165e-03
2.856706176472021963e-01 -8.421877929988745223e-03
2.941877197861084703e-01 -8.136757387672926417e-03
3.027173571083367487e-01 -7.861121560903589628e-03
3.112595713665737840e-01 -7.592887552877430023e-03
3.198143155896154832e-01 -7.329956921192357956e-03
3.283816232769105614e-01 -7.070210224984439448e-03
3.369603189526145237e-01 -6.811576982381934223e-03
3.455417410820967317e-01 -6.553105574459020324e-03
3.541237625805677691e-01 -6.294675272786228945e-03
3.627052868608754976e-01 -6.036190019794643660e-03
3.712861166709748306e-01 -5.777526719959672451e-03
3.798662369195739408e-01 -5.518556860091146724e-03
3.884456371561137988e-01 -5.259151854332792114e-03
3.970243018272652247e-01 -4.999183337941663294e-03
4.056022088116484903e-01 -4.738523213393244608e-03
4.141793451238918178e-01 -4.477043174219218907e-03
4.227556992217201270e-01 -4.214614936307642737e-03
4.313312555482330390e-01 -3.951110404582037008e-03
4.399059912015664264e-01 -3.686401778460911792e-03
4.484798948099558702e-01 -3.420360970653754315e-03
4.570529539879015779e-01 -3.152859990356617504e-03
4.656251531759910134e-01 -2.883771011615049017e-03
4.741990382304702711e-01 -2.613015989926505134e-03
4.827562759030974426e-01 -2.344122639717541225e-03
4.912792812409494392e-01 -2.083438594280297238e-03
4.997686448866316411e-01 -1.836723681981202588e-03
5.082350654067443463e-01 -1.609068518029711532e-03
5.167437532389762556e-01 -1.397300137360223864e-03
5.253054798040517337e-01 -1.192394115423277973e-03
5.338545340116310767e-01 -9.865431862846540337e-04
5.423575556289027544e-01 -7.714330865620711757e-04
5.508728275685520481e-01 -5.426786258924620960e-04
5.594120266583998413e-01 -3.036983628387435663e-04
5.679754369958454063e-01 -5.860325179009115171e-05
5.765508303127223622e-01 1.880658484470282743e-04
5.851039378135179936e-01 4.311066432305360029e-04
5.936328666500449991e-01 6.663044947114253038e-04
6.021379443524607078e-01 8.895791637010355170e-04
6.106220960132371367e-01 1.097034987566475415e-03
6.191074699799150594e-01 1.287391274160415216e-03
6.275999680054925589e-01 1.461727872143496216e-03
6.360995313026708287e-01 1.621170224833871475e-03
6.446061508141160967e-01 1.766850367078638901e-03
6.531198171230745420e-01 1.899905786371197019e-03
6.616405867703125665e-01 2.021480361381100804e-03
6.701684052405647574e-01 2.132721804130991577e-03
6.787032421182452868e-01 2.234783896958647282e-03
6.872450871159510033e-01 2.328826315233541080e-03
6.957939722832026108e-01 2.416014775330262414e-03
7.043498957563227858e-01 2.497520234830501000e-03
7.129127974778729504e-01 2.574518849620552764e-03
7.214826669619124333e-01 2.648193023585648266e-03
7.300595333592142522e-01 2.719731244482206586e-03
7.386430359875930662e-01 2.790324581022669056e-03
7.472256632276900179e-01 2.861088748910839506e-03
7.558093946471982072e-01 2.932198867815081090e-03
7.643859325331755494e-01 3.002308680891076133e-03
7.729543578967164041e-01 3.070031131042061292e-03
7.815147535131558021e-01 3.133995180049138889e-03
7.900671450911050941e-01 3.192836992625751238e-03
7.986115146922563302e-01 3.245200107482608485e-03
8.071478716263975617e-01 3.289735936147428035e-03
8.156763031861078428e-01 3.325103805140239462e-03
8.241968349769402957e-01 3.349970106459816948e-03
8.327094892143233062e-01 3.363008647167350755e-03
8.412142027211518824e-01 3.362900695088826605e-03
8.497110961422894571e-01 3.348334989135929099e-03
8.582001959854723694e-01 3.318007313987146167e-03
8.666815291960048295e-01 3.270620657636529992e-03
8.751550980442436289e-01 3.204885378529042077e-03
8.836218783618946526e-01 3.119523479015408416e-03
8.920947777005221457e-01 3.014202808639118020e-03
9.005781794030867093e-01 2.890458004148347294e-03
9.090720335669532082e-01 2.750049875055088789e-03
9.175763474931347696e-01 2.594751526314536400e-03
9.260910914767652713e-01 2.426349992629528440e-03
9.346161425842328674e-01 2.246647912211061082e-03
9.431514521441102250e-01 2.057460350024708541e-03
9.516866764811144908e-01 1.860688714677460756e-03
9.601005963604588578e-01 1.650380751958030684e-03
9.683604510432098911e-01 1.403394000199354071e-03
9.764734554674511235e-01 1.096784584696278760e-03
9.844465326735192257e-01 7.099585610775896709e-04
9.922864587434686579e-01 2.243565256221892652e-04
1.000000000000000000e+00 -3.768391246971049247e-04
