Airfoils2D_110
8.650686591863632202e-02 2.876592241227626801e-02
7.922133803367614746e-02 2.750279009342193604e-02
7.205105572938919067e-02 2.618714794516563416e-02
6.500644981861114502e-02 2.481964416801929474e-02
5.810333415865898132e-02 2.340395003557205200e-02
5.137309432029724121e-02 2.193155325949192047e-02
4.483420029282569885e-02 2.038856782019138336e-02
3.854547068476676941e-02 1.877528429031372070e-02
3.253779560327529907e-02 1.707036793231964111e-02
2.685262635350227356e-02 1.526999380439519882e-02
2.155350707471370697e-02 1.339580677449703217e-02
1.672562584280967712e-02 1.147712860256433487e-02
1.243716944009065628e-02 9.566512890160083771e-03
8.778906427323818207e-03 7.727617397904396057e-03
5.807055626064538956e-03 6.022794637829065323e-03
3.527235472574830055e-03 4.499451257288455963e-03
1.905490295030176640e-03 3.190007992088794708e-03
8.429919253103435040e-04 2.082969062030315399e-03
2.350947179365903139e-04 1.147035509347915649e-03
-3.388204277143813670e-05 3.404447634238749743e-04
-3.086343349423259497e-05 -3.870819055009633303e-04
1.673187798587605357e-04 -1.072184531949460506e-03
5.475459620356559753e-04 -1.748231006786227226e-03
1.135385362431406975e-03 -2.431993605569005013e-03
1.985035138204693794e-03 -3.140348708257079124e-03
3.182360669597983360e-03 -3.884639823809266090e-03
4.836453590542078018e-03 -4.673056304454803467e-03
7.088660262525081635e-03 -5.514908116310834885e-03
1.007404737174510956e-02 -6.403444800525903702e-03
1.388959120959043503e-02 -7.314366754144430161e-03
1.856663264334201813e-02 -8.210822008550167084e-03
2.407911606132984161e-02 -9.069694206118583679e-03
3.034796752035617828e-02 -9.861775673925876617e-03
3.723907098174095154e-02 -1.058184728026390076e-02
4.459796100854873657e-02 -1.123137492686510086e-02
5.225734040141105652e-02 -1.181619800627231598e-02
6.011052057147026062e-02 -1.234684791415929794e-02
6.808892637491226196e-02 -1.282063592225313187e-02
7.613564282655715942e-02 -1.323944609612226486e-02
8.426001667976379395e-02 -1.360673923045396805e-02
9.245568513870239258e-02 -1.392422616481781006e-02
1.007213145494461060e-01 -1.419662870466709137e-02
1.090477630496025085e-01 -1.443802006542682648e-02
1.174135953187942505e-01 -1.466026622802019119e-02
1.257942020893096924e-01 -1.487534679472446442e-02
1.341932564973831177e-01 -1.507954113185405731e-02
1.426096409559249878e-01 -1.525966171175241470e-02
1.510481983423233032e-01 -1.543478760868310928e-02
1.595219671726226807e-01 -1.559599395841360092e-02
1.680197417736053467e-01 -1.572333835065364838e-02
1.765366345643997192e-01 -1.582132466137409210e-02
1.850533932447433472e-01 -1.589296944439411163e-02
1.935593634843826294e-01 -1.594358123838901520e-02
2.020654082298278809e-01 -1.598154567182064056e-02
2.105836123228073120e-01 -1.599861867725849152e-02
2.191153317689895630e-01 -1.600159704685211182e-02
2.276619225740432739e-01 -1.601102203130722046e-02
2.362240254878997803e-01 -1.602107658982276917e-02
2.447925955057144165e-01 -1.602392457425594330e-02
2.533789873123168945e-01 -1.603044196963310242e-02
2.619673311710357666e-01 -1.603922806680202484e-02
2.705613076686859131e-01 -1.604623720049858093e-02
2.791854441165924072e-01 -1.604616641998291016e-02
2.878295779228210449e-01 -1.602091453969478607e-02
2.964803576469421387e-01 -1.597147248685359955e-02
3.051324784755706787e-01 -1.589631102979183197e-02
3.137842714786529541e-01 -1.580264419317245483e-02
3.224114775657653809e-01 -1.568905450403690338e-02
3.310308754444122314e-01 -1.556821074336767197e-02
3.396309018135070801e-01 -1.544487010687589645e-02
3.482172489166259766e-01 -1.532636117190122604e-02
3.568087816238403320e-01 -1.521062944084405899e-02
3.653912544250488281e-01 -1.508996356278657913e-02
3.739804327487945557e-01 -1.496732607483863831e-02
3.825876116752624512e-01 -1.483705174177885056e-02
3.912135362625122070e-01 -1.470424607396125793e-02
3.998415470123291016e-01 -1.455854531377553940e-02
4.084804952144622803e-01 -1.440382841974496841e-02
4.171155393123626709e-01 -1.424033287912607193e-02
4.257394075393676758e-01 -1.406889315694570541e-02
4.343496859073638916e-01 -1.388497464358806610e-02
4.429414868354797363e-01 -1.369486935436725616e-02
4.515333473682403564e-01 -1.350204646587371826e-02
4.601300060749053955e-01 -1.330747175961732864e-02
4.687337577342987061e-01 -1.311488170176744461e-02
4.773384332656860352e-01 -1.292251143604516983e-02
4.859496057033538818e-01 -1.273224037140607834e-02
4.945582747459411621e-01 -1.254700962454080582e-02
5.031682848930358887e-01 -1.236208807677030563e-02
5.117771029472351074e-01 -1.217125076800584793e-02
5.203924179077148438e-01 -1.197400037199258804e-02
5.290232300758361816e-01 -1.176161877810955048e-02
5.376648902893066406e-01 -1.153173390775918961e-02
5.463074445724487305e-01 -1.128359511494636536e-02
5.549380183219909668e-01 -1.102354750037193298e-02
5.635577440261840820e-01 -1.075568515807390213e-02
5.721472501754760742e-01 -1.049354393035173416e-02
5.807248950004577637e-01 -1.023859530687332153e-02
5.892998576164245605e-01 -9.984790347516536713e-03
5.978822112083435059e-01 -9.729276411235332489e-03
6.064851880073547363e-01 -9.472012519836425781e-03
6.150933504104614258e-01 -9.208329953253269196e-03
6.237050294876098633e-01 -8.940877392888069153e-03
6.323097944259643555e-01 -8.669340051710605621e-03
6.409096717834472656e-01 -8.397378958761692047e-03
6.494836211204528809e-01 -8.128379471600055695e-03
6.580584049224853516e-01 -7.863805629312992096e-03
6.666473150253295898e-01 -7.600150071084499359e-03
6.752466559410095215e-01 -7.337517570704221725e-03
6.838604807853698730e-01 -7.083247881382703781e-03
6.924701929092407227e-01 -6.829184014350175858e-03
7.010806798934936523e-01 -6.579384207725524902e-03
7.096771597862243652e-01 -6.329694762825965881e-03
7.182690501213073730e-01 -6.084112916141748428e-03
7.268448472023010254e-01 -5.839157383888959885e-03
7.354232668876647949e-01 -5.596837960183620453e-03
7.440170645713806152e-01 -5.358659196645021439e-03
7.526112794876098633e-01 -5.119201727211475372e-03
7.612047195434570312e-01 -4.878025967627763748e-03
7.697822451591491699e-01 -4.631380084902048111e-03
7.783384323120117188e-01 -4.382465034723281860e-03
7.868802547454833984e-01 -4.139814525842666626e-03
7.954258918762207031e-01 -3.905083984136581421e-03
8.039644360542297363e-01 -3.674689913168549538e-03
8.125146627426147461e-01 -3.448358736932277679e-03
8.210815787315368652e-01 -3.225698368623852730e-03
8.296663761138916016e-01 -3.002471057698130608e-03
8.382737636566162109e-01 -2.771801082417368889e-03
8.468782901763916016e-01 -2.535447012633085251e-03
8.554711937904357910e-01 -2.295803511515259743e-03
8.640568852424621582e-01 -2.067547757178544998e-03
8.726239800453186035e-01 -1.848675543442368507e-03
8.811449408531188965e-01 -1.642141141928732395e-03
8.896244764328002930e-01 -1.460040919482707977e-03
8.980648517608642578e-01 -1.301752054132521152e-03
9.065090417861938477e-01 -1.171408453956246376e-03
9.149654507637023926e-01 -1.055271597579121590e-03
9.234440922737121582e-01 -9.468580828979611397e-04
9.323316812515258789e-01 -8.351031574420630932e-04
9.407222867012023926e-01 -7.294209208339452744e-04
9.487361907958984375e-01 -6.215185276232659817e-04
9.564820528030395508e-01 -5.127681070007383823e-04
9.640780687332153320e-01 -4.120112280361354351e-04
9.677242040634155273e-01 -3.664982214104384184e-04
9.751181006431579590e-01 -2.848528383765369654e-04
9.828472733497619629e-01 -2.177366841351613402e-04
9.911512732505798340e-01 -1.675760431680828333e-04
1.000269770622253418e+00 -1.367971708532422781e-04
