Airfoils2D_198
5.491719909445043069e-01 3.245996591642040519e-02
5.407075189281271843e-01 3.292567048137416685e-02
5.322450701012401142e-01 3.337918959646569289e-02
5.237846330357031066e-01 3.382008587313193454e-02
5.153262076211132525e-01 3.424792221396472103e-02
5.068697516989848495e-01 3.466226447658034282e-02
4.984152473182886789e-01 3.506267804863351378e-02
4.899626764519671163e-01 3.544872912858731961e-02
4.815120294515365384e-01 3.581998435883052695e-02
4.730633005614489628e-01 3.617601108443944946e-02
4.646164503252724898e-01 3.651637887110215780e-02
4.561714603078242392e-01 3.684065713674937459e-02
4.477272822160927590e-01 3.714849908073581536e-02
4.392820376756365608e-01 3.743990817455825071e-02
4.308356715807165616e-01 3.771495837972673598e-02
4.223882299818033648e-01 3.797372050278409461e-02
4.139397550815093196e-01 3.821626551533165855e-02
4.054902891064927073e-01 3.844266441670500523e-02
3.970398737061326400e-01 3.865298824841680025e-02
3.885885474546831864e-01 3.884730814358657025e-02
3.801363569597893122e-01 3.902569507386172837e-02
3.716833445411198977e-01 3.918822015020637095e-02
3.632295525406068482e-01 3.933495451154965517e-02
3.547750230284710815e-01 3.946596932909453292e-02
3.463197940920960116e-01 3.958133585083715988e-02
3.378639127417250032e-01 3.968112522434684430e-02
3.294074214052349903e-01 3.976540870086437557e-02
3.209503625310400898e-01 3.983425755970439186e-02
3.124969640201351040e-01 3.988754318226902379e-02
3.040571365420701722e-01 3.992363501998193176e-02
2.956313412718720723e-01 3.994023999560851468e-02
2.872196385826374931e-01 3.993508470972941676e-02
2.788220881078593005e-01 3.990591835905471507e-02
2.704387482867439685e-01 3.985051248122632728e-02
2.620697086818676302e-01 3.976666108045697617e-02
2.537150758953511942e-01 3.965218076961619237e-02
2.453748111746857641e-01 3.950490777376395451e-02
2.370489629609366933e-01 3.932270027184218281e-02
2.287375757466470760e-01 3.910343732122677912e-02
2.204406894488572244e-01 3.884501850479775420e-02
2.121583387610685434e-01 3.854536354770790596e-02
2.038905524868515617e-01 3.820241189966571554e-02
1.956373906592062673e-01 3.781412416558150441e-02
1.873988666802681724e-01 3.737847842130606613e-02
1.791730352076438548e-01 3.689342588754798008e-02
1.709553916915963756e-01 3.635745628323278772e-02
1.627463415573426608e-01 3.576973187542246274e-02
1.545466691566843298e-01 3.512944621919059790e-02
1.463571552183379476e-01 3.443579782036411407e-02
1.381785766348738453e-01 3.368799014969811600e-02
1.300117062445635407e-01 3.288523164814947247e-02
1.218573126083648678e-01 3.202673572251747008e-02
1.137286729662159157e-01 3.111267420261829356e-02
1.056611730931801690e-01 3.014130544687968621e-02
9.765750461556493844e-02 2.910494922903536508e-02
8.971783434496082010e-02 2.799593731888757805e-02
8.184223048760486119e-02 2.680689475549159762e-02
7.403064626765394618e-02 2.553071631193957330e-02
6.628290463729294424e-02 2.416054126580663777e-02
5.859868456977738310e-02 2.268972625466948376e-02
5.098168234490849104e-02 2.111258031421772360e-02
4.345020252714840159e-02 1.942561865304470031e-02
3.601827123758014754e-02 1.762433627472154152e-02
2.869946579059592939e-02 1.570482264606352929e-02
2.193968257100191097e-02 1.377369704090129245e-02
1.631538628943357550e-02 1.191514602479569127e-02
1.144756842274329868e-02 9.977251981851519708e-03
7.146128346642012692e-03 7.898737416590593044e-03
4.321714749351711696e-03 6.253361154927537628e-03
2.816620765537478609e-03 5.115300282481537869e-03
1.832096598836473536e-03 4.132786140994845411e-03
1.108926672765328568e-03 3.161671268276376821e-03
6.488879683071762045e-04 2.312280842797262426e-03
3.133079505781589122e-04 1.400501032180243455e-03
1.621186749415357345e-04 6.503036467576526125e-04
1.359365120730843691e-04 -1.102967441679070948e-04
2.433637081511319392e-04 -8.448145079251740807e-04
4.589245263772460297e-04 -1.525274828309443461e-03
7.701347685852391904e-04 -2.162220478305535657e-03
1.219265820434040993e-03 -2.807285749111475617e-03
1.802525327115285948e-03 -3.410585010123342968e-03
2.584527773138865520e-03 -4.005729983880715155e-03
3.774235597584697788e-03 -4.666988130416385543e-03
6.142719714900048492e-03 -5.613206634198088067e-03
1.032989477651459660e-02 -6.891815190890065827e-03
1.503460801715831262e-02 -7.920592744302297483e-03
2.060954663206632578e-02 -8.751772065654974189e-03
2.778969210912759016e-02 -9.508496703261171482e-03
3.605285623178068610e-02 -1.029310697265460768e-02
4.428186967525359063e-02 -1.103103191831264138e-02
5.247185691105253624e-02 -1.171407069314293545e-02
6.062375958724767339e-02 -1.233484902793346299e-02
6.878342124666528279e-02 -1.289373110587620740e-02
7.696438647285519519e-02 -1.339429432766682179e-02
8.516677541456882383e-02 -1.383953575195566270e-02
9.339069139132896713e-02 -1.423249386655575481e-02
1.016362226902689514e-01 -1.457625032076950364e-02
1.099034443447394066e-01 -1.487393151639795387e-02
1.181924540272353136e-01 -1.512871103682489338e-02
1.265033945972913465e-01 -1.534381069951025467e-02
1.348362018568796672e-01 -1.552249587904875640e-02
1.431909148216744254e-01 -1.566808565299972200e-02
1.515675674007551932e-01 -1.578395026286872477e-02
1.599661897812284794e-01 -1.587351218463155939e-02
1.683868097048520918e-01 -1.594024716689008622e-02
1.768296395637812823e-01 -1.598768610825913178e-02
1.852945864914506136e-01 -1.601941308402153943e-02
1.937805297478880362e-01 -1.603905545941236924e-02
2.022730097283669259e-01 -1.604906950235882382e-02
2.107659777435152149e-01 -1.604975617405822105e-02
2.192594310383622624e-01 -1.604119529117527254e-02
2.277533552286361840e-01 -1.602346670290792988e-02
2.362477417294236715e-01 -1.599665028917088283e-02
2.447425819476438114e-01 -1.596082595698164810e-02
2.532378696423590592e-01 -1.591607362682906715e-02
2.617335973298058893e-01 -1.586247324501704678e-02
2.702297529138829590e-01 -1.580010481672429468e-02
2.787263277707484610e-01 -1.572904835784843386e-02
2.872233132694314017e-01 -1.564938391153942662e-02
2.957207056471031770e-01 -1.556119149519657151e-02
3.042184923825053677e-01 -1.546455123808220672e-02
3.127166638308693236e-01 -1.535954327520880347e-02
3.212152113345688176e-01 -1.524624775911300432e-02
3.297141278782894647e-01 -1.512474484533003934e-02
3.382134073912709815e-01 -1.499511469554844385e-02
3.467130369551930102e-01 -1.485743760318823138e-02
3.552130078889347842e-01 -1.471179383045262759e-02
3.637133115060063315e-01 -1.455826366695416735e-02
3.722139435590163803e-01 -1.439692734334991481e-02
3.807148923846456756e-01 -1.422786525239111075e-02
3.892161478079546044e-01 -1.405115779342001880e-02
3.977177011227389647e-01 -1.386688536592983745e-02
4.062195450677475450e-01 -1.367512836353538402e-02
4.147216739723339485e-01 -1.347596716423480126e-02
4.232240746277730614e-01 -1.326948234932260814e-02
4.317267383110403034e-01 -1.305575442825164870e-02
4.402296562953571524e-01 -1.283486393792845383e-02
4.487328243744755918e-01 -1.260689131955176380e-02
4.572362307342792143e-01 -1.237191724020848121e-02
4.657399009637481213e-01 -1.213002154149116045e-02
4.742447448037404034e-01 -1.188132447115775384e-02
4.827512989632211649e-01 -1.162611562687941233e-02
4.912595887144396989e-01 -1.136472305916109635e-02
4.997696121750164200e-01 -1.109747610685246633e-02
5.082813846702999294e-01 -1.082470405118393653e-02
5.167949215247673589e-01 -1.054673662649540343e-02
5.253102610785226334e-01 -1.026390325041657940e-02
5.338273979157885929e-01 -9.976535236041667032e-03
5.423463452173264976e-01 -9.684963755444395833e-03
5.508671183233552204e-01 -9.389520366021400846e-03
5.593897481762397650e-01 -9.090536532124849148e-03
5.679142446773527420e-01 -8.788344903914077286e-03
5.764406131756927287e-01 -8.483278764420516815e-03
5.849688690526797519e-01 -8.175671506372845371e-03
5.934990375657632766e-01 -7.865856623156454452e-03
6.020311405775207181e-01 -7.554168186164829206e-03
6.105651773127845905e-01 -7.240941559726943484e-03
6.191011632113562202e-01 -6.926511983966612829e-03
6.276391195605900419e-01 -6.611214946439099641e-03
6.361790767997680396e-01 -6.295386059656274749e-03
6.447201717229895657e-01 -5.979394459329463209e-03
6.532596379975011969e-01 -5.663679904917582296e-03
6.617971969294241807e-01 -5.348589780750272540e-03
6.703328431669040022e-01 -5.034460887647494720e-03
6.788666159190848148e-01 -4.721627918355587698e-03
6.873985306529366568e-01 -4.410425979555604968e-03
6.959286028197726459e-01 -4.101189716074212822e-03
7.044568237772245167e-01 -3.794254174793954860e-03
7.129832313137183242e-01 -3.489952261395440174e-03
7.215078426694180314e-01 -3.188617170689992883e-03
7.300306732413957000e-01 -2.890581704897879356e-03
7.385516670297862518e-01 -2.596180764161668854e-03
7.470686169265592369e-01 -2.305967899757831521e-03
7.555799473950608469e-01 -2.020906781824192023e-03
7.640856672355077484e-01 -1.741983370542333261e-03
7.725857636692022856e-01 -1.470180266128638842e-03
7.810802165597638957e-01 -1.206476187235540169e-03
7.895690852586776387e-01 -9.518433685864062565e-04
7.980523780086850039e-01 -7.072517168831244727e-04
8.065301029911040587e-01 -4.736671750356051406e-04
8.150022246723662711e-01 -2.520528501168553342e-04
8.234687720273851097e-01 -4.336610763755703449e-05
8.319297771564867494e-01 1.514395566333915722e-04
8.403852483894712622e-01 3.314138982779851099e-04
8.488351942069780609e-01 4.956105473715697891e-04
8.572795805493885757e-01 6.430862866041794782e-04
8.657184400604817087e-01 7.729030502172209213e-04
8.741518020251444199e-01 8.841263584627702616e-04
8.825796760698403354e-01 9.758251535648039283e-04
8.910020722533079640e-01 1.047072146265495829e-03
8.994189821739336788e-01 1.096943703403839262e-03
9.078303978928450313e-01 1.124520113740914637e-03
9.162363702051032899e-01 1.128885529984417508e-03
9.246369115735577626e-01 1.109127480733532525e-03
9.330320352355654379e-01 1.064337119151074693e-03
9.414217552773886943e-01 9.936091876787953633e-04
9.498060615334591450e-01 8.960423143435211537e-04
9.581849693119809386e-01 7.707385698612852004e-04
9.665585227037042371e-01 6.168029602324875526e-04
9.749267399945760193e-01 4.333441795210305858e-04
9.832896407187785570e-01 2.194742888126021362e-04
9.916472457423481934e-01 -2.569133846598326302e-05
9.999995773478058680e-01 -3.030340751909150576e-04
