Airfoils1D_105
5.072876214981079102e-01 3.721354529261589050e-02
4.988313615322113037e-01 3.747282549738883972e-02
4.903532564640045166e-01 3.771302849054336548e-02
4.818598031997680664e-01 3.795198723673820496e-02
4.733510911464691162e-01 3.819046169519424438e-02
4.648533463478088379e-01 3.844607993960380554e-02
4.563772976398468018e-01 3.869908675551414490e-02
4.479120075702667236e-01 3.893194720149040222e-02
4.394617676734924316e-01 3.914814814925193787e-02
4.310190677642822266e-01 3.935352712869644165e-02
4.225863516330718994e-01 3.953361511230468750e-02
4.141438901424407959e-01 3.970315679907798767e-02
4.056981801986694336e-01 3.987300023436546326e-02
3.972364068031311035e-01 4.003744944930076599e-02
3.887611031532287598e-01 4.020271077752113342e-02
3.802738189697265625e-01 4.035039991140365601e-02
3.717657923698425293e-01 4.047295823693275452e-02
3.632515966892242432e-01 4.057052358984947205e-02
3.547353148460388184e-01 4.064908251166343689e-02
3.462529182434082031e-01 4.068992659449577332e-02
3.377855718135833740e-01 4.069139808416366577e-02
3.293554782867431641e-01 4.066455736756324768e-02
3.209511339664459229e-01 4.061260074377059937e-02
3.125641644001007080e-01 4.054291918873786926e-02
3.041856884956359863e-01 4.045183211565017700e-02
2.958044707775115967e-01 4.035238921642303467e-02
2.874180674552917480e-01 4.024706408381462097e-02
2.790156006813049316e-01 4.014422744512557983e-02
2.706113457679748535e-01 4.002766311168670654e-02
2.621970772743225098e-01 3.990504890680313110e-02
2.537870407104492188e-01 3.976719826459884644e-02
2.453832328319549561e-01 3.961258754134178162e-02
2.369834184646606445e-01 3.942717239260673523e-02
2.285914868116378784e-01 3.919409215450286865e-02
2.202115356922149658e-01 3.892254829406738281e-02
2.118482738733291626e-01 3.860714286565780640e-02
2.034918963909149170e-01 3.825067356228828430e-02
1.951573193073272705e-01 3.786269575357437134e-02
1.868586838245391846e-01 3.746396303176879883e-02
1.786020547151565552e-01 3.704526275396347046e-02
1.703931093215942383e-01 3.661916032433509827e-02
1.622099578380584717e-01 3.616867214441299438e-02
1.540418267250061035e-01 3.568456694483757019e-02
1.458845585584640503e-01 3.516696020960807800e-02
1.377311944961547852e-01 3.459528833627700806e-02
1.295700520277023315e-01 3.395837917923927307e-02
1.214375197887420654e-01 3.325501456856727600e-02
1.133594438433647156e-01 3.247606754302978516e-02
1.053502261638641357e-01 3.161569312214851379e-02
9.743781387805938721e-02 3.067221119999885559e-02
8.962569385766983032e-02 2.964582666754722595e-02
8.190813660621643066e-02 2.854759246110916138e-02
7.428812980651855469e-02 2.736895717680454254e-02
6.676706671714782715e-02 2.610631473362445831e-02
5.933599919080734253e-02 2.474944666028022766e-02
5.205101892352104187e-02 2.331906184554100037e-02
4.494434222579002380e-02 2.177380770444869995e-02
3.808262944221496582e-02 2.010784111917018890e-02
3.157751634716987610e-02 1.829922012984752655e-02
2.553331851959228516e-02 1.637650653719902039e-02
2.003056369721889496e-02 1.435160171240568161e-02
1.515475474298000336e-02 1.224595867097377777e-02
1.097683236002922058e-02 1.013915706425905228e-02
7.521963212639093399e-03 8.107058703899383545e-03
4.815564025193452835e-03 6.266975309699773788e-03
2.801948925480246544e-03 4.621947184205055237e-03
1.413274789229035378e-03 3.218976315110921860e-03
5.656736902892589569e-04 2.054008422419428825e-03
1.257436524610966444e-04 1.121867564506828785e-03
-4.419537799549289048e-05 3.543841012287884951e-04
-7.053143053781241179e-05 -3.104635106865316629e-04
-2.807574310281779617e-05 -9.054925176315009594e-04
7.343848847085610032e-05 -1.484446926042437553e-03
2.717906609177589417e-04 -2.081107813864946365e-03
6.498849252238869667e-04 -2.767657162621617317e-03
1.349793863482773304e-03 -3.550684079527854919e-03
2.562033245339989662e-03 -4.447807092219591141e-03
4.451749380677938461e-03 -5.458725150674581528e-03
7.175430655479431152e-03 -6.580969318747520447e-03
1.081641763448715210e-02 -7.786822970956563950e-03
1.540666632354259491e-02 -9.022359736263751984e-03
2.091213501989841461e-02 -1.024972926825284958e-02
2.720274776220321655e-02 -1.142590679228305817e-02
3.412509709596633911e-02 -1.251932978630065918e-02
4.150837659835815430e-02 -1.349333487451076508e-02
4.920133575797080994e-02 -1.434204354882240295e-02
5.706598982214927673e-02 -1.507463026791810989e-02
6.502281129360198975e-02 -1.570320874452590942e-02
7.302481681108474731e-02 -1.625130511820316315e-02
8.105171471834182739e-02 -1.674325205385684967e-02
8.909389376640319824e-02 -1.720155030488967896e-02
9.716127812862396240e-02 -1.763384602963924408e-02
1.052852347493171692e-01 -1.804625429213047028e-02
1.134691983461380005e-01 -1.843264140188694000e-02
1.217051893472671509e-01 -1.878733932971954346e-02
1.299754977226257324e-01 -1.910511776804924011e-02
1.382875144481658936e-01 -1.937060430645942688e-02
1.466450840234756470e-01 -1.959302835166454315e-02
1.550236195325851440e-01 -1.978800073266029358e-02
1.634090542793273926e-01 -1.996132545173168182e-02
1.718231439590454102e-01 -2.010262757539749146e-02
1.802755296230316162e-01 -2.021203935146331787e-02
1.887487322092056274e-01 -2.028924040496349335e-02
1.972321271896362305e-01 -2.032876573503017426e-02
2.057068347930908203e-01 -2.033009380102157593e-02
2.141835093498229980e-01 -2.028821967542171478e-02
2.226633280515670776e-01 -2.022387087345123291e-02
2.311306595802307129e-01 -2.016285248100757599e-02
2.395848035812377930e-01 -2.010783925652503967e-02
2.480456829071044922e-01 -2.004615962505340576e-02
2.565197348594665527e-01 -1.998857595026493073e-02
2.650090157985687256e-01 -1.993455551564693451e-02
2.735037803649902344e-01 -1.987971737980842590e-02
2.820010185241699219e-01 -1.981066539883613586e-02
2.905122935771942139e-01 -1.971417292952537537e-02
2.990354597568511963e-01 -1.960548572242259979e-02
3.075587153434753418e-01 -1.949107088148593903e-02
3.160627484321594238e-01 -1.934706233441829681e-02
3.245463371276855469e-01 -1.917137205600738525e-02
3.330161869525909424e-01 -1.897788792848587036e-02
3.414784967899322510e-01 -1.876178570091724396e-02
3.499193489551544189e-01 -1.853246428072452545e-02
3.583780229091644287e-01 -1.828484050929546356e-02
3.668689727783203125e-01 -1.801952719688415527e-02
3.754011094570159912e-01 -1.775289699435234070e-02
3.839590847492218018e-01 -1.748969778418540955e-02
3.925203979015350342e-01 -1.722021028399467468e-02
4.010737836360931396e-01 -1.694715023040771484e-02
4.096126854419708252e-01 -1.667532883584499359e-02
4.181358516216278076e-01 -1.639139465987682343e-02
4.266473948955535889e-01 -1.610792055726051331e-02
4.351755380630493164e-01 -1.581096276640892029e-02
4.437266588211059570e-01 -1.548909489065408707e-02
4.523074626922607422e-01 -1.514962408691644669e-02
4.608983099460601807e-01 -1.480758003890514374e-02
4.694866836071014404e-01 -1.446955744177103043e-02
4.780626296997070312e-01 -1.413701195269823074e-02
4.866155982017517090e-01 -1.380479335784912109e-02
4.951488673686981201e-01 -1.346861757338047028e-02
5.036762356758117676e-01 -1.313746813684701920e-02
5.122011303901672363e-01 -1.279111485928297043e-02
5.207384228706359863e-01 -1.243083085864782333e-02
5.292810797691345215e-01 -1.206703018397092819e-02
5.378139615058898926e-01 -1.171770133078098297e-02
5.463486909866333008e-01 -1.137923263013362885e-02
5.548833608627319336e-01 -1.104689948260784149e-02
5.634116530418395996e-01 -1.070999447256326675e-02
5.719397664070129395e-01 -1.037225872278213501e-02
5.804877877235412598e-01 -1.002508960664272308e-02
5.890726447105407715e-01 -9.657413698732852936e-03
5.976942181587219238e-01 -9.271396324038505554e-03
6.063367724418640137e-01 -8.871464990079402924e-03
6.149941682815551758e-01 -8.465520106256008148e-03
6.236724257469177246e-01 -8.043884299695491791e-03
6.323444247245788574e-01 -7.619706913828849792e-03
6.409816145896911621e-01 -7.204435765743255615e-03
6.495795845985412598e-01 -6.810207851231098175e-03
6.581488251686096191e-01 -6.434631068259477615e-03
6.667184233665466309e-01 -6.071225740015506744e-03
6.752671599388122559e-01 -5.715166218578815460e-03
6.838130950927734375e-01 -5.354140419512987137e-03
6.923764348030090332e-01 -4.983608145266771317e-03
7.009555101394653320e-01 -4.593820776790380478e-03
7.095326185226440430e-01 -4.192755557596683502e-03
7.180920839309692383e-01 -3.794746007770299911e-03
7.266443371772766113e-01 -3.421272384002804756e-03
7.351965308189392090e-01 -3.073802217841148376e-03
7.437696456909179688e-01 -2.762749092653393745e-03
7.523320913314819336e-01 -2.478334354236721992e-03
7.609002590179443359e-01 -2.192582935094833374e-03
7.694696187973022461e-01 -1.918202498927712440e-03
7.780337333679199219e-01 -1.633326872251927853e-03
7.865719795227050781e-01 -1.344081014394760132e-03
7.950890660285949707e-01 -1.072642626240849495e-03
8.035976290702819824e-01 -8.188289939425885677e-04
8.121034502983093262e-01 -5.769423441961407661e-04
8.206248283386230469e-01 -3.678086504805833101e-04
8.291603922843933105e-01 -1.567632862133905292e-04
8.377026915550231934e-01 6.406733882613480091e-05
8.462456464767456055e-01 2.649516682140529156e-04
8.547964692115783691e-01 4.691734502557665110e-04
8.633335232734680176e-01 6.508559454232454300e-04
8.718689084053039551e-01 8.038087398745119572e-04
8.803871273994445801e-01 9.500692249275743961e-04
8.888851404190063477e-01 1.087042270228266716e-03
8.973796963691711426e-01 1.193366711959242821e-03
9.058769941329956055e-01 1.301587675698101521e-03
9.143698215484619141e-01 1.371478778310120106e-03
9.228825569152832031e-01 1.404043985530734062e-03
9.318127632141113281e-01 1.380232977680861950e-03
9.402422308921813965e-01 1.309314509853720665e-03
9.483150839805603027e-01 1.190488925203680992e-03
9.561468362808227539e-01 1.025049132294952869e-03
9.638544917106628418e-01 8.033554768189787865e-04
9.675620794296264648e-01 6.725033163093030453e-04
9.750672578811645508e-01 3.634228196460753679e-04
9.828757047653198242e-01 -1.373358190903672948e-05
9.912071228027343750e-01 -4.648548201657831669e-04
1.000281453132629395e+00 -9.958297014236450195e-04
