Airfoils1D_000F
6.381082823003531024e-02 -1.385379505975955702e-02
7.202207575370314641e-02 -1.466662788422338874e-02
8.024905703910535648e-02 -1.543717776190757507e-02
8.849031474549007292e-02 -1.616680405325568448e-02
9.674561280207460978e-02 -1.685700131318113026e-02
1.050147106431877780e-01 -1.750927476299028382e-02
1.132974082465412757e-01 -1.812514369279023471e-02
1.215934499964064774e-01 -1.870613412379925136e-02
1.299025493118796670e-01 -1.925378163779116469e-02
1.382244511526396491e-01 -1.976963575648425439e-02
1.465588977102242063e-01 -2.025525740838177158e-02
1.549056287232976892e-01 -2.071221903766296002e-02
1.632643870787792162e-01 -2.114210496824783445e-02
1.716349973428244469e-01 -2.154651508011711999e-02
1.800171024391856445e-01 -2.192705213122008931e-02
1.884104352380895908e-01 -2.228533560325356502e-02
1.968146757497359067e-01 -2.262299492054630282e-02
2.052249712812252436e-01 -2.294123766318388949e-02
2.136365599482840383e-01 -2.324024859410217178e-02
2.220493518823477841e-01 -2.352013638962184919e-02
2.304633087078838682e-01 -2.378101181585154031e-02
2.388783950681688528e-01 -2.402298580379543316e-02
2.472945755513124566e-01 -2.424616933703341651e-02
2.557118173858199395e-01 -2.445067351468942565e-02
2.641300871061412758e-01 -2.463660945222691592e-02
2.725493444032429102e-01 -2.480408817364825047e-02
2.809695536522333059e-01 -2.495322087765934962e-02
2.893906791774686904e-01 -2.508411881776159008e-02
2.978126866809574502e-01 -2.519689332022138559e-02
3.062355450344659280e-01 -2.529165578745676615e-02
3.146592123495884352e-01 -2.536851755210809897e-02
3.230836527553434534e-01 -2.542759009077738552e-02
3.315088303343506348e-01 -2.546898493661682583e-02
3.399347096110577615e-01 -2.549281368049817129e-02
3.483612611535118475e-01 -2.549918796472253057e-02
3.567884418520480549e-01 -2.548821946678264325e-02
3.652162156113252234e-01 -2.546001994911912050e-02
3.736445462938729478e-01 -2.541470123205254172e-02
3.820733977209276322e-01 -2.535237519400069389e-02
3.905027411397945514e-01 -2.527315369406053433e-02
3.989325329515115426e-01 -2.517714877386837899e-02
4.073627367330655002e-01 -2.506447248864143371e-02
4.157933161480338868e-01 -2.493523695137598792e-02
4.242242348228325577e-01 -2.478955433403891295e-02
4.326554635617316791e-01 -2.462753672211489414e-02
4.410869591142858592e-01 -2.444929651478113669e-02
4.495186845896210759e-01 -2.425494606946406242e-02
4.579506034728801911e-01 -2.404459779553409782e-02
4.663826792160477019e-01 -2.381836416186900937e-02
4.748160628852672871e-01 -2.357638620470377255e-02
4.832520273763353802e-01 -2.331907176604325685e-02
4.916906023178966301e-01 -2.304693818719651469e-02
5.001318099790038607e-01 -2.276050416985766697e-02
5.085756751142902488e-01 -2.246028948357646493e-02
5.170222518099419906e-01 -2.214681393414465876e-02
5.254715277162874676e-01 -2.182060092147494745e-02
5.339235247285621933e-01 -2.148217382771319683e-02
5.423782646820061171e-01 -2.113205721362804157e-02
5.508357832838007839e-01 -2.077077621874283062e-02
5.592961131424015742e-01 -2.039885723714797081e-02
5.677592515074569857e-01 -2.001682942224272330e-02
5.762252200884619979e-01 -1.962522208977155597e-02
5.846940405904325067e-01 -1.922456575061113823e-02
5.931657670178920316e-01 -1.881539053865640201e-02
6.016403966703723905e-01 -1.839823049035309993e-02
6.101179437264588890e-01 -1.797362008825414970e-02
6.185984299640059358e-01 -1.754209465980110377e-02
6.270818936461640680e-01 -1.710418988734596288e-02
6.355683650780062921e-01 -1.666044304461409761e-02
6.440578415871883733e-01 -1.621139436379253479e-02
6.525503451460058502e-01 -1.575758403476978237e-02
6.610459029031084954e-01 -1.529955319156589555e-02
6.695445692582084884e-01 -1.483784270238102006e-02
6.780463292876089954e-01 -1.437299842811304643e-02
6.865512052449369573e-01 -1.390556546765592261e-02
6.950592194630267340e-01 -1.343609015275917459e-02
7.035704364057057125e-01 -1.296511772196439621e-02
7.120848385134151970e-01 -1.249319919599339510e-02
7.206012067516887054e-01 -1.202095347100543346e-02
7.291149424976604010e-01 -1.154918747004215693e-02
7.376254562205247778e-01 -1.107848492372733029e-02
7.461328051216553625e-01 -1.060939245439376961e-02
7.546370162167580498e-01 -1.014245711614924009e-02
7.631381118191443713e-01 -9.678224983633651121e-03
7.716360822092712679e-01 -9.217242626150066315e-03
7.801309713108567356e-01 -8.760052446618650859e-03
7.886228117073393884e-01 -8.307196252844380180e-03
7.971116254178316485e-01 -7.859215200840640250e-03
8.055974140582093934e-01 -7.416650280369731230e-03
8.140801992457393776e-01 -6.980040180316530660e-03
8.225600237564851813e-01 -6.549921298710024813e-03
8.310369093952536534e-01 -6.126829919876551969e-03
8.395108737124573617e-01 -5.711301323957334274e-03
8.479819070870249220e-01 -5.303870860583537183e-03
8.564500671152268652e-01 -4.905069413151489331e-03
8.649153755024140411e-01 -4.515428439998854342e-03
8.733778539507974781e-01 -4.135478201885195784e-03
8.818375019246391666e-01 -3.765748723418801177e-03
8.902943473140709774e-01 -3.406767535562558059e-03
8.987484282571515104e-01 -3.059060592373772595e-03
9.071997665471448480e-01 -2.723153388915360278e-03
9.156483840277360731e-01 -2.399570238684890604e-03
9.240942694039000482e-01 -2.088835472965074481e-03
9.325374742191551158e-01 -1.791469876050956565e-03
9.409780244980300301e-01 -1.507994085018729818e-03
9.494159424157302407e-01 -1.238927719410471209e-03
9.578512487836543521e-01 -9.847892805230789616e-04
9.662839333280205389e-01 -7.460969563743535381e-04
9.747140531183100531e-01 -5.233658213650786272e-04
9.831416308877314325e-01 -3.171108736304764511e-04
9.915666895462456054e-01 -1.278459706614437392e-04
9.999892521966519121e-01 4.391616465903500066e-05
