Airfoils1D_309F
1.251110816474006737e-01 -1.647093583132019229e-02
1.334070536946666830e-01 -1.664619866778340590e-02
1.417266973378042694e-01 -1.677856286918558149e-02
1.500699338885199963e-01 -1.687159211748820789e-02
1.584367959987006969e-01 -1.692891302897013214e-02
1.668273110023893446e-01 -1.695421371693573223e-02
1.752415027337743403e-01 -1.695124513215062745e-02
1.836794015032652272e-01 -1.692382233205278960e-02
1.921412671794623384e-01 -1.687582419455620902e-02
2.006189004442410773e-01 -1.681088660491027870e-02
2.090992147928287248e-01 -1.673041338649588344e-02
2.175818131773453179e-01 -1.663483013279487208e-02
2.260667090069636842e-01 -1.652455833253287446e-02
2.345539200211315956e-01 -1.640002010336506083e-02
2.430434286830185087e-01 -1.626163884092225037e-02
2.515352392467706255e-01 -1.610983843692762041e-02
2.600293558758915990e-01 -1.594504354750798589e-02
2.685258049890663079e-01 -1.576767911321885415e-02
2.770245778107782164e-01 -1.557817152632740010e-02
2.855256689269576320e-01 -1.537694794259408804e-02
2.940290822200544718e-01 -1.516443610264017923e-02
3.025348292965861496e-01 -1.494106431336492471e-02
3.110429310466567565e-01 -1.470726135982664343e-02
3.195533665450511207e-01 -1.446345795075140890e-02
3.280661395161285632e-01 -1.421008494281599671e-02
3.365812536621178852e-01 -1.394757397488792516e-02
3.450987421753096140e-01 -1.367635651560377905e-02
3.536185833201634932e-01 -1.339686653539417724e-02
3.621407768698211571e-01 -1.310953815578833927e-02
3.706653264981364382e-01 -1.281480616438360545e-02
3.791922573914380257e-01 -1.251310536926859840e-02
3.877215645903467900e-01 -1.220487240758105080e-02
3.962532391455498848e-01 -1.189054488812292532e-02
4.047872847867121093e-01 -1.157056077088462753e-02
4.133237217105718564e-01 -1.124535818031307220e-02
4.218625559437335637e-01 -1.091537655575310593e-02
4.304037728156049347e-01 -1.058105695202535973e-02
4.389473761777092919e-01 -1.024284052503838041e-02
4.474933842529650319e-01 -9.901168656571718990e-03
4.560418082134963802e-01 -9.556483800408265006e-03
4.645926291214204640e-01 -9.209230440195196807e-03
4.731444287449624864e-01 -8.859837396004457272e-03
4.816952894301791965e-01 -8.508371411699792997e-03
4.902451839497038444e-01 -8.154698028070575533e-03
4.987941301692958018e-01 -7.798680952482109352e-03
5.073421394351291802e-01 -7.440184234620249304e-03
5.158892186003829483e-01 -7.079072189814922950e-03
5.244353771067025161e-01 -6.715209103782302826e-03
5.329806327733420668e-01 -6.348458979245425599e-03
5.415249969822880649e-01 -5.978686164692579436e-03
5.500684768982033734e-01 -5.605755268237428389e-03
5.586110815332503421e-01 -5.229530897608579941e-03
5.671528289376205345e-01 -4.849877335815017121e-03
5.756937305319390630e-01 -4.466659228384801950e-03
5.842337940711448407e-01 -4.079741462038940537e-03
5.927730275922103997e-01 -3.688988991487794460e-03
6.013114788396958232e-01 -3.294265007175839564e-03
6.098574545581824102e-01 -2.895481156984583849e-03
6.184143761798081007e-01 -2.494977271241148684e-03
6.269557042188975693e-01 -2.097197211434254516e-03
6.354787326137221193e-01 -1.705439755488822543e-03
6.439836360956299188e-01 -1.322827824211619038e-03
6.524705741994534236e-01 -9.524445794184667555e-04
6.609395258686240338e-01 -5.973406882973154343e-04
6.693908908605498143e-01 -2.605095924615867574e-04
6.778286144991435558e-01 5.541381742663315619e-05
6.862579898531209199e-01 3.488620674837249560e-04
6.946792131510070023e-01 6.184102115848927371e-04
7.030922712193971025e-01 8.626353472148572859e-04
7.114973254305314576e-01 1.080128800811633446e-03
7.198944550524744024e-01 1.269487875761259651e-03
7.282837375902716515e-01 1.429318479351247666e-03
7.366654100935201566e-01 1.558237243319385550e-03
7.450592361911310135e-01 1.656205704996687334e-03
7.534852058194365654e-01 1.727470287690112448e-03
7.619433666272565908e-01 1.777160487557034093e-03
7.704338867027858972e-01 1.810525346927227075e-03
7.789569375255231964e-01 1.832935066027688038e-03
7.875127050111064841e-01 1.849884335074820311e-03
7.960673153156799797e-01 1.866920206794527026e-03
8.045891957522061100e-01 1.889591702589601876e-03
8.131017053038224196e-01 1.922228284182225062e-03
8.216324503701777360e-01 1.963373035927609873e-03
8.301822661097094658e-01 2.009792743703732541e-03
8.387471324491515556e-01 2.058183775957898951e-03
8.472993987545095473e-01 2.105079008144313934e-03
8.558325048516119971e-01 2.147154347308476759e-03
8.643465468299909027e-01 2.181167481738080331e-03
8.728419890504117706e-01 2.203921078756162794e-03
8.813215788247183990e-01 2.212400186270636719e-03
8.897881926762303273e-01 2.204238685288860671e-03
8.982416947895046633e-01 2.177259962215887228e-03
9.066820095426576520e-01 2.129307787684298417e-03
9.151090978335412185e-01 2.058245558315079278e-03
9.235228585986683392e-01 1.961956740695973249e-03
9.319231922260832190e-01 1.838344528915735214e-03
9.403099928886052838e-01 1.685331786072792343e-03
9.486830632501341842e-01 1.500863030591962407e-03
9.570424260287713203e-01 1.282897403225966579e-03
9.653879922089892984e-01 1.029414694375476369e-03
9.737196767356186555e-01 7.384131682063696696e-04
9.820373990772075512e-01 4.079092556659176636e-04
9.903410838064958810e-01 3.593722012182375483e-05
9.986306611957533885e-01 -3.794512079147788685e-04
