Airfoils2D_100F
3.724054168893072836e-01 4.728764226018689759e-02
3.639161034083226443e-01 4.751852297495830907e-02
3.554323499253254082e-01 4.772742588449346152e-02
3.469541601053814928e-01 4.791336449040632661e-02
3.384815370529586920e-01 4.807535651037488783e-02
3.300144998264210594e-01 4.821242360633869878e-02
3.215531010976813153e-01 4.832359137461306187e-02
3.130981184581781429e-01 4.840783125878491550e-02
3.046502333658994144e-01 4.846396898851015878e-02
2.962095495982232096e-01 4.849081470371121444e-02
2.877761697390039397e-01 4.848718484291446307e-02
2.793502630941664955e-01 4.845190251269733406e-02
2.709318653652783015e-01 4.838379676927728051e-02
2.625210688705914563e-01 4.828170264394045924e-02
2.541179697424080230e-01 4.814446125716521918e-02
2.457226620737113509e-01 4.797091973457978664e-02
2.373352377386989120e-01 4.775993112827041365e-02
2.289558472953275858e-01 4.751035629356159529e-02
2.205845179519877741e-01 4.722105854606625797e-02
2.122213306101544128e-01 4.689090807202922484e-02
2.038663663681428706e-01 4.651878066452082988e-02
1.955197031680218911e-01 4.610355751016087522e-02
1.871818546097732683e-01 4.564414919729441883e-02
1.788697597404888817e-01 4.513939314908251704e-02
1.705960447754790166e-01 4.458503993793167669e-02
1.623615878255164624e-01 4.397578974520643252e-02
1.541674328826894147e-01 4.330649236686806569e-02
1.460146000033609448e-01 4.257213287533888335e-02
1.379040688974218776e-01 4.176782668260841519e-02
1.298367712409138897e-01 4.088881471655553962e-02
1.218135829875510723e-01 3.993045802910207692e-02
1.138353167773475255e-01 3.888823172471031486e-02
1.059027145506550721e-01 3.775771810834633452e-02
9.801644048508999230e-02 3.653459896528298695e-02
9.017707438031169476e-02 3.521464690105709922e-02
8.238510562063916520e-02 3.379371568843130003e-02
7.464092784733894481e-02 3.226772958908280531e-02
6.694483731663342096e-02 3.063267226782286079e-02
5.930289766824455716e-02 2.888594099254392089e-02
5.189104617115330997e-02 2.705616593957816188e-02
4.480887989630173707e-02 2.513468812728486892e-02
3.804803398395538439e-02 2.309192936039503735e-02
3.159824007631280990e-02 2.090452311542124672e-02
2.544815865038644112e-02 1.855373315131470316e-02
1.958117233068418575e-02 1.602200146895925437e-02
1.398183034081366787e-02 1.329365441055011497e-02
8.859713219348610419e-03 1.048268396218719062e-02
5.827686687136108754e-03 8.526350617899441930e-03
3.881556647999625295e-03 6.926109636032850257e-03
2.426265153514648408e-03 5.373871043372210020e-03
1.347050974412437917e-03 3.863156447027392935e-03
6.365208747222093899e-04 2.533794884653847810e-03
2.382614813755657389e-04 1.419329216099155053e-03
7.659086338719916110e-05 5.622298738925210915e-04
5.155736551440031669e-05 -1.644098908317850926e-04
1.423224947907302353e-04 -8.607261131663850344e-04
2.926417444005103684e-04 -1.371129389759701304e-03
5.089844450528419962e-04 -1.842315813357297280e-03
7.902834156524272133e-04 -2.270213339712980494e-03
1.186961648208426437e-03 -2.696605097920265134e-03
1.727980715515102300e-03 -3.109545096764552118e-03
2.342879128044973898e-03 -3.457867880349666748e-03
3.969105267611247080e-03 -4.115938607140765156e-03
8.854741762149332535e-03 -5.694700755790343960e-03
1.468784215815705993e-02 -7.258041140677173701e-03
2.076491452822983377e-02 -8.562366353134939767e-03
2.712498841421234416e-02 -9.625798962987640664e-03
3.380646425700245539e-02 -1.046778949273465681e-02
4.085963061899951232e-02 -1.111367174251980464e-02
4.832486751222169613e-02 -1.159633676050565894e-02
5.626742316106853048e-02 -1.196472043778567390e-02
6.452718736926060794e-02 -1.226953151540049504e-02
7.281113828814454736e-02 -1.251790169251529999e-02
8.111271468504135940e-02 -1.271237931565078090e-02
8.943212593713646685e-02 -1.285580986579616496e-02
9.776956971129650842e-02 -1.295107574050835195e-02
1.061252334415442033e-01 -1.300109751505064935e-02
1.144992957745444434e-01 -1.300883510268416830e-02
1.228920098543168360e-01 -1.297728833697728811e-02
1.313035656882004243e-01 -1.290949768527565288e-02
1.397340286683304289e-01 -1.280854742376832771e-02
1.481835558151040622e-01 -1.267756492587965127e-02
1.566523018031199532e-01 -1.251972163842370034e-02
1.651404416352291182e-01 -1.233823339820315328e-02
1.736483303037447135e-01 -1.213635705569935004e-02
1.821759100459666436e-01 -1.191740550368042793e-02
1.907233257064681609e-01 -1.168473492425462813e-02
1.992824365862551905e-01 -1.144154272085184249e-02
2.078429541460068142e-01 -1.118900017089503006e-02
2.164047190967551826e-01 -1.092736104104843030e-02
2.249677298022114691e-01 -1.065687484588206078e-02
2.335319888196164262e-01 -1.037779123651721459e-02
2.420975134775545379e-01 -1.009035961970699419e-02
2.506642970733258813e-01 -9.794830446241164709e-03
2.592323366376177995e-01 -9.491454327833945617e-03
2.678016346813174020e-01 -9.180481954396147934e-03
2.763722084186016059e-01 -8.862163723401749252e-03
2.849440515110117644e-01 -8.536751148498519445e-03
2.935171606420161061e-01 -8.204495915577014395e-03
3.020915383038028645e-01 -7.865649757989211927e-03
3.106672025820715333e-01 -7.520464036913886152e-03
3.192441456101987041e-01 -7.169191403682410521e-03
3.278223647094254400e-01 -6.812084583704422838e-03
3.364018623774788219e-01 -6.449396357848954063e-03
3.449826585575405113e-01 -6.081379015835644899e-03
3.535647419533266000e-01 -5.708286437062645539e-03
3.621481115075151358e-01 -5.330372343150093298e-03
3.707327697441402115e-01 -4.947890566302631452e-03
3.793187394499566989e-01 -4.561094284476645278e-03
3.879060039879997368e-01 -4.170238705971807645e-03
3.964945649048901011e-01 -3.775578499651514527e-03
4.050844272912594302e-01 -3.377368435441059462e-03
4.136756101951418740e-01 -2.975862889408433312e-03
4.222680972860107795e-01 -2.571318152540335786e-03
4.308618911734408696e-01 -2.163989906710919731e-03
4.394570015088161696e-01 -1.754133762553678356e-03
4.480534386485506837e-01 -1.342005555812472934e-03
4.566511905748060762e-01 -9.278624631150389403e-04
4.652502599623232205e-01 -5.119612289380560260e-04
4.738512822526992907e-01 -9.456210532653385153e-05
4.824549710384838375e-01 3.239290562327215854e-04
4.910613202492031260e-01 7.430297716569751656e-04
4.996676045335833316e-01 1.162124251872843168e-03
5.082710891943396092e-01 1.580596262796830605e-03
5.168718155777640710e-01 1.997965642222403714e-03
5.254698313399689402e-01 2.413753469920106552e-03
5.340651734402384054e-01 2.827481241485058690e-03
5.426578538484648773e-01 3.238670197757780988e-03
5.512479501111660074e-01 3.646845657365703226e-03
5.598355042516579561e-01 4.051532150766526050e-03
5.684205458683334600e-01 4.452254555066611705e-03
5.770031022441687307e-01 4.848538588599214834e-03
5.855832426754962183e-01 5.239912830868060332e-03
5.941610091075152367e-01 5.625905494398203421e-03
6.027364079313365375e-01 6.006044141649125902e-03
6.113052993081253828e-01 6.379449756842807753e-03
6.198631191730183954e-01 6.744222098684551220e-03
6.284098428652916679e-01 7.098393317803392694e-03
6.369454544981443256e-01 7.440012108344707525e-03
6.454699368119314329e-01 7.767143245570405814e-03
6.539834226712470944e-01 8.077872937001188275e-03
6.624859429872698158e-01 8.370298736292237224e-03
6.709775285487018515e-01 8.642533552762910951e-03
6.794581088089052257e-01 8.892702662323925464e-03
6.879277906047622793e-01 9.118952071384077082e-03
6.963866357609720392e-01 9.319440914611910529e-03
7.048346773364077000e-01 9.492342203286457947e-03
7.132719497437161049e-01 9.635843589352271685e-03
7.216984242842465758e-01 9.748146462052744224e-03
7.301141598386398091e-01 9.827468185277868362e-03
7.385194416435216791e-01 9.872040687967138448e-03
7.469263897117867090e-01 9.880818135761108498e-03
7.553461787056877652e-01 9.855277809924581356e-03
7.637789351446284680e-01 9.797463125107853943e-03
7.722247604010378241e-01 9.709434685421843708e-03
7.806835686735119628e-01 9.593273710299408952e-03
7.891553207766942579e-01 9.451080997047835511e-03
7.976400042496991638e-01 9.284976723523076861e-03
8.061376059020338714e-01 9.097100897773385472e-03
8.146482425674097527e-01 8.889610245194900021e-03
8.231718065264880257e-01 8.664686875864033647e-03
8.317082537171248680e-01 8.424532313760699914e-03
8.402575717546949541e-01 8.171367999561597248e-03
8.488198355628674419e-01 7.907433510927139308e-03
8.573950491256344675e-01 7.634991519507633786e-03
8.659831084911379095e-01 7.356329654869962938e-03
8.745837413427872686e-01 7.073762895949372784e-03
8.831712602202171913e-01 6.788929045278140582e-03
8.917220394902857228e-01 6.497768290386588159e-03
9.002363786683361679e-01 6.194254534395919609e-03
9.087144772676204463e-01 5.872513447236615142e-03
9.171565214263669441e-01 5.526815412599064316e-03
9.255624159996759248e-01 5.151584111403568512e-03
9.339327301967146333e-01 4.741350529052119032e-03
9.422676907377532940e-01 4.290790286238355990e-03
9.505675400415998233e-01 3.794705150815488350e-03
9.588325404358606363e-01 3.248018300263328609e-03
9.670629786110531700e-01 2.645769333051794115e-03
9.752591702471666846e-01 1.983108963557220911e-03
9.834214647383838770e-01 1.255293337329092167e-03
9.915502499386896762e-01 4.576779074864092359e-04
9.996459568481306235e-01 -4.142891811521234977e-04
