Airfoils2D_038F
1.105086832188764967e-01 -1.988360295178803056e-02
1.188486768665700938e-01 -2.043504246454364015e-02
1.271940586753189939e-01 -2.095046959050109181e-02
1.355446267750247125e-01 -2.143034262322220801e-02
1.439001784242272264e-01 -2.187512092158961502e-02
1.522605100424393176e-01 -2.228526491987403019e-02
1.606254172422030002e-01 -2.266123613659856706e-02
1.689947135640011699e-01 -2.300349790961092253e-02
1.773681834968168780e-01 -2.331251339027221731e-02
1.857456114485354914e-01 -2.358874701028556425e-02
1.941268062573397457e-01 -2.383266513391361918e-02
2.025145865981649029e-01 -2.404496629893178306e-02
2.109126065113423598e-01 -2.422709942791095861e-02
2.193209976393297456e-01 -2.438064499955349546e-02
2.277397070970704207e-01 -2.450719033975081243e-02
2.361686951691742142e-01 -2.460833474977491137e-02
2.446079483178044689e-01 -2.468568944704549462e-02
2.530574517315593575e-01 -2.474087713474054304e-02
2.615172473093957950e-01 -2.477553228733771554e-02
2.699873215448510555e-01 -2.479130055323151144e-02
2.784675992062133898e-01 -2.478983951185058029e-02
2.869580625164848686e-01 -2.477281897286512727e-02
2.954586934212523053e-01 -2.474192077145912980e-02
3.039695865745787318e-01 -2.469883822430115825e-02
3.124906318639764091e-01 -2.464527776565618097e-02
3.210217935671355605e-01 -2.458295805606969253e-02
3.295630539545523763e-01 -2.451361010969984461e-02
3.381083064013231110e-01 -2.443870303584246353e-02
3.466501581750348060e-01 -2.435819009688949821e-02
3.551885318111233647e-01 -2.427151324548391595e-02
3.637234308738104271e-01 -2.417811497859666259e-02
3.722548345812508597e-01 -2.407743937987280244e-02
3.807827518349552465e-01 -2.396893151887437290e-02
3.893072058814485703e-01 -2.385203753011887889e-02
3.978282005395863408e-01 -2.372620504530624855e-02
4.063457255483609587e-01 -2.359088320078393114e-02
4.148597709433323732e-01 -2.344552246532954215e-02
4.233703692995200996e-01 -2.328957384235228606e-02
4.318775248405697931e-01 -2.312249002879871937e-02
4.403812419179147786e-01 -2.294372497418587301e-02
4.488814847731705249e-01 -2.275273480979160198e-02
4.573782978918630726e-01 -2.254897517461273981e-02
4.658716917699449733e-01 -2.233190360377684813e-02
4.743624318555595964e-01 -2.210100008191170917e-02
4.828513523445236433e-01 -2.185593067026266739e-02
4.913384036364519813e-01 -2.159643812005454175e-02
4.998235327749995238e-01 -2.132226550318990638e-02
5.083066771781958870e-01 -2.103315645446262108e-02
5.167877743331572571e-01 -2.072885489986477786e-02
5.252667444641735406e-01 -2.040910572625462618e-02
5.337435410406129455e-01 -2.007365289780168802e-02
5.422181033302279074e-01 -1.972224115760867758e-02
5.506903691360228725e-01 -1.935461559616556693e-02
5.591602713949612724e-01 -1.897052182360196848e-02
5.676277393995032838e-01 -1.856970596008270663e-02
5.760927249292057128e-01 -1.815191335875953813e-02
5.845551661683053846e-01 -1.771689026909301773e-02
5.930150014065524999e-01 -1.726438322861811522e-02
6.014721877109567849e-01 -1.679413800438335838e-02
6.099323640065823504e-01 -1.630587846251203843e-02
6.184018492846390380e-01 -1.580061827849779318e-02
6.268808795251807897e-01 -1.528009244695293159e-02
6.353696167598901212e-01 -1.474605326262893625e-02
6.438683548974770687e-01 -1.420025770291002097e-02
6.523771356548195843e-01 -1.364449217347992946e-02
6.608961166370461715e-01 -1.308054939197897913e-02
6.694254627570240812e-01 -1.251023521869035898e-02
6.779654617991975885e-01 -1.193536095924982617e-02
6.865161303904961931e-01 -1.135777004713790089e-02
6.950682787247089989e-01 -1.077994144525179498e-02
7.036101290423143473e-01 -1.020453043068500140e-02
7.121414646578196894e-01 -9.633398282614009933e-03
7.206625778048521003e-01 -9.068358036360116628e-03
7.291736468723117870e-01 -8.511216681182456195e-03
7.376748364104904754e-01 -7.963768516456996502e-03
7.461690751038304592e-01 -7.427460747576716121e-03
7.546595130786929451e-01 -6.903048870808905189e-03
7.631461705852090605e-01 -6.391307482185739838e-03
7.716290386021862346e-01 -5.893010502328351399e-03
7.801080906709697560e-01 -5.408930299414832499e-03
7.885832961630808713e-01 -4.939836819131048114e-03
7.970546854961094718e-01 -4.486494109441679402e-03
8.055222496202819604e-01 -4.049665996263436367e-03
8.139859795633166417e-01 -3.630113801284352154e-03
8.224458318227707565e-01 -3.228597955682923574e-03
8.309018136641979080e-01 -2.845873856023756285e-03
8.393539358494166436e-01 -2.482694409543468282e-03
8.478021900992598336e-01 -2.139810986335794526e-03
8.562465684087197104e-01 -1.817972493472505427e-03
8.646870259065767561e-01 -1.517926658347272268e-03
8.731235793396416867e-01 -1.240416433569070448e-03
8.815562355378029347e-01 -9.861828879776874182e-04
8.899849880492016752e-01 -7.559651814600122080e-04
8.984098309257778636e-01 -5.505000735988683103e-04
9.068307336406409291e-01 -3.705224383731134993e-04
9.152476944700338457e-01 -2.167639962185824247e-04
9.236607320268319654e-01 -8.995388215190641126e-05
9.320698428992619800e-01 9.180573680836589937e-06
9.404750244373024648e-01 7.991434349847008627e-05
9.488762748067921526e-01 1.215246769184403521e-04
9.572735501704863204e-01 1.332910912302336353e-04
9.656668929692582282e-01 1.144956076957048135e-04
9.740563053137281102e-01 6.442214348536669613e-05
9.824417892133429087e-01 -1.764323329666439696e-05
9.908233477755800100e-01 -1.324123366444740350e-04
9.992009852635287404e-01 -2.805949020056454726e-04
