Airfoils1D_132
2.475082129240036011e-02 1.787720993161201477e-02
1.909735240042209625e-02 1.535518746823072433e-02
1.406720560044050217e-02 1.282959897071123123e-02
9.798850864171981812e-03 1.037092320621013641e-02
6.351473275572061539e-03 8.068810217082500458e-03
3.752017393708229065e-03 5.993357859551906586e-03
1.945394906215369701e-03 4.185726400464773178e-03
8.184086182154715061e-04 2.670208225026726723e-03
2.009277959587052464e-04 1.410312135703861713e-03
-4.944325337419286370e-05 4.198368987999856472e-04
-8.006675489014014602e-05 -3.841869474854320288e-04
-2.751950660240254365e-06 -1.054845168255269527e-03
1.120507804444059730e-04 -1.665723393671214581e-03
2.442628610879182816e-04 -2.258777385577559471e-03
4.464024677872657776e-04 -2.893235767260193825e-03
8.133997325785458088e-04 -3.612735774368047714e-03
1.493433141149580479e-03 -4.437294322997331619e-03
2.648570574820041656e-03 -5.397601518779993057e-03
4.465765785425901413e-03 -6.487827282398939133e-03
7.103583309799432755e-03 -7.688908837735652924e-03
1.068210694938898087e-02 -8.946042507886886597e-03
1.521487254649400711e-02 -1.021182350814342499e-02
2.067602239549160004e-02 -1.141793932765722275e-02
2.696664072573184967e-02 -1.252503599971532822e-02
3.393510356545448303e-02 -1.349403243511915207e-02
4.140460118651390076e-02 -1.430030353367328644e-02
4.919743910431861877e-02 -1.497447025030851364e-02
5.717518553137779236e-02 -1.551904529333114624e-02
6.523586064577102661e-02 -1.595932245254516602e-02
7.331734895706176758e-02 -1.632058247923851013e-02
8.139175176620483398e-02 -1.662721112370491028e-02
8.948305994272232056e-02 -1.688951626420021057e-02
9.761390089988708496e-02 -1.710685156285762787e-02
1.058011651039123535e-01 -1.726512983441352844e-02
1.140573844313621521e-01 -1.737143471837043762e-02
1.223659813404083252e-01 -1.744521968066692352e-02
1.307110637426376343e-01 -1.743733137845993042e-02
1.390790641307830811e-01 -1.739042624831199646e-02
1.474634557962417603e-01 -1.732613891363143921e-02
1.558668017387390137e-01 -1.724782772362232208e-02
1.643071919679641724e-01 -1.716761849820613861e-02
1.727717369794845581e-01 -1.707212068140506744e-02
1.812676042318344116e-01 -1.696464791893959045e-02
1.897931694984436035e-01 -1.686048321425914764e-02
1.983077675104141235e-01 -1.675966940820217133e-02
2.068023383617401123e-01 -1.661351881921291351e-02
2.152809351682662964e-01 -1.645845547318458557e-02
2.237570583820343018e-01 -1.628282479941844940e-02
2.322506755590438843e-01 -1.608817651867866516e-02
2.407668083906173706e-01 -1.588659919798374176e-02
2.492649108171463013e-01 -1.567527092993259430e-02
2.577604651451110840e-01 -1.547403354197740555e-02
2.662512958049774170e-01 -1.528350636363029480e-02
2.747132182121276855e-01 -1.508924458175897598e-02
2.831650078296661377e-01 -1.486680284142494202e-02
2.916296124458312988e-01 -1.461557578295469284e-02
3.001249134540557861e-01 -1.432365830987691879e-02
3.086653947830200195e-01 -1.402026414871215820e-02
3.172098100185394287e-01 -1.371238846331834793e-02
3.257274925708770752e-01 -1.340481638908386230e-02
3.342283368110656738e-01 -1.311716064810752869e-02
3.427191078662872314e-01 -1.282984763383865356e-02
3.511956930160522461e-01 -1.253047212958335876e-02
3.596882224082946777e-01 -1.222389750182628632e-02
3.682094812393188477e-01 -1.189946196973323822e-02
3.767686188220977783e-01 -1.156967598944902420e-02
3.853533267974853516e-01 -1.125045027583837509e-02
3.939221799373626709e-01 -1.093811634927988052e-02
4.024789333343505859e-01 -1.063181273639202118e-02
4.110277891159057617e-01 -1.033340394496917725e-02
4.195807874202728271e-01 -1.001174375414848328e-02
4.281355440616607666e-01 -9.675686247646808624e-03
4.367009997367858887e-01 -9.342343546450138092e-03
4.452738761901855469e-01 -9.005176834762096405e-03
4.538592398166656494e-01 -8.668384514749050140e-03
4.624321162700653076e-01 -8.329886943101882935e-03
4.709847867488861084e-01 -7.978864014148712158e-03
4.795229732990264893e-01 -7.615188602358102798e-03
4.880623519420623779e-01 -7.235558703541755676e-03
4.966119229793548584e-01 -6.834398489445447922e-03
5.051729679107666016e-01 -6.455546244978904724e-03
5.137519836425781250e-01 -6.101146340370178223e-03
5.223437547683715820e-01 -5.778546445071697235e-03
5.309453010559082031e-01 -5.472316406667232513e-03
5.395429730415344238e-01 -5.188442301005125046e-03
5.481404066085815430e-01 -4.891291260719299316e-03
5.567120909690856934e-01 -4.588828887790441513e-03
5.652718544006347656e-01 -4.284201189875602722e-03
5.738289356231689453e-01 -3.978620283305644989e-03
5.823890566825866699e-01 -3.689585253596305847e-03
5.909615755081176758e-01 -3.389968769624829292e-03
5.995391607284545898e-01 -3.087811637669801712e-03
6.081212759017944336e-01 -2.760747680440545082e-03
6.167106032371520996e-01 -2.437827643007040024e-03
6.252957582473754883e-01 -2.085984684526920319e-03
6.338524222373962402e-01 -1.741839922033250332e-03
6.423984169960021973e-01 -1.419516280293464661e-03
6.509435176849365234e-01 -1.121187931858003139e-03
6.594773530960083008e-01 -8.375711040571331978e-04
6.679969429969787598e-01 -5.624970071949064732e-04
6.764956712722778320e-01 -2.997620613314211369e-04
6.849686503410339355e-01 -3.509261659928597510e-05
6.934364438056945801e-01 2.222568291472271085e-04
7.018956542015075684e-01 4.894320154562592506e-04
7.103674411773681641e-01 7.420218898914754391e-04
7.188592553138732910e-01 9.718876099213957787e-04
7.273854613304138184e-01 1.179816783405840397e-03
7.359293699264526367e-01 1.375774736516177654e-03
7.444822192192077637e-01 1.541198231279850006e-03
7.530327439308166504e-01 1.677390304394066334e-03
7.615791559219360352e-01 1.807579654268920422e-03
7.701333761215209961e-01 1.943451003171503544e-03
7.786894440650939941e-01 2.074321266263723373e-03
7.872483730316162109e-01 2.207352779805660248e-03
7.957881689071655273e-01 2.334800781682133675e-03
8.043331503868103027e-01 2.459149574860930443e-03
8.128635883331298828e-01 2.583774272352457047e-03
8.213855028152465820e-01 2.678668359294533730e-03
8.298913836479187012e-01 2.749991603195667267e-03
8.383842110633850098e-01 2.796258777379989624e-03
8.468590974807739258e-01 2.802934730425477028e-03
8.553311228752136230e-01 2.761391922831535339e-03
8.637868762016296387e-01 2.700276440009474754e-03
8.722394704818725586e-01 2.613481599837541580e-03
8.807124495506286621e-01 2.513513667508959770e-03
8.892007470130920410e-01 2.423840574920177460e-03
8.977279067039489746e-01 2.331730909645557404e-03
9.062789678573608398e-01 2.251444850116968155e-03
9.148397445678710938e-01 2.147628925740718842e-03
9.233866333961486816e-01 2.028040587902069092e-03
9.323188662528991699e-01 1.862251549027860165e-03
9.407155513763427734e-01 1.687254756689071655e-03
9.487270712852478027e-01 1.476009259931743145e-03
9.564825296401977539e-01 1.218612887896597385e-03
9.641056656837463379e-01 9.116393630392849445e-04
9.677764177322387695e-01 7.388221565634012222e-04
9.751979112625122070e-01 3.354836953803896904e-04
9.829034209251403809e-01 -1.583857665536925197e-04
9.911057353019714355e-01 -7.590969325974583626e-04
1.000017762184143066e+00 -1.482960535213351250e-03
