Airfoils2D_122F
3.689011259145149046e-01 -2.523912162394479491e-02
3.773825554219802925e-01 -2.507164707589786684e-02
3.858663123457413135e-01 -2.489270918793570070e-02
3.943523913371583256e-01 -2.470272741695470758e-02
4.028408058803764069e-01 -2.450212149201543704e-02
4.113315196820093167e-01 -2.429131305084660311e-02
4.198245232342154298e-01 -2.407072390028411335e-02
4.283198070099070720e-01 -2.384077660064354287e-02
4.368173814221850693e-01 -2.360189389596243845e-02
4.453172289750867985e-01 -2.335450003442017530e-02
4.538193283001712985e-01 -2.309902017466329907e-02
4.623236544702908901e-01 -2.283588037403528129e-02
4.708294591570555965e-01 -2.256548271594841296e-02
4.793361659505570582e-01 -2.228807265945616928e-02
4.878437684013014475e-01 -2.200384775161117260e-02
4.963522749549915680e-01 -2.171300523450855197e-02
5.048616940503255490e-01 -2.141574251303527548e-02
5.133720478710093182e-01 -2.111225665980867583e-02
5.218833325833206471e-01 -2.080274582744878753e-02
5.303955551628756204e-01 -2.048740796251316901e-02
5.389087240288598091e-01 -2.016644112406312805e-02
5.474228571736253768e-01 -1.984004316486859612e-02
5.559379592622504251e-01 -1.950841260165459695e-02
5.644540329236810150e-01 -1.917174820626234288e-02
5.729710865705762712e-01 -1.883024869489055911e-02
5.814891346213570955e-01 -1.848411270257948463e-02
5.900081890417447905e-01 -1.813353911845082614e-02
5.985282487313744459e-01 -1.777872753772121242e-02
6.070493221076285195e-01 -1.741987733639677530e-02
6.155714206339342187e-01 -1.705718792539438755e-02
6.240945623706304346e-01 -1.669085859113731210e-02
6.326187431064790312e-01 -1.632108974150721717e-02
6.411439712730762075e-01 -1.594808141481137212e-02
6.496702559985029213e-01 -1.557203378442123184e-02
6.581976202253103647e-01 -1.519314657294687683e-02
6.667260572501344518e-01 -1.481162098289759768e-02
6.752555755264807447e-01 -1.442765771729845846e-02
6.837861835143066447e-01 -1.404145764545633099e-02
6.923179046784404544e-01 -1.365322111899252081e-02
7.008507335839870844e-01 -1.326314996851954420e-02
7.093846776649214148e-01 -1.287144561174133686e-02
7.179197454101748921e-01 -1.247830958571006718e-02
7.264559593521103809e-01 -1.208394294523012363e-02
7.349933161741812881e-01 -1.168854810535412299e-02
7.435318222176923175e-01 -1.129232720606526859e-02
7.520714860041380900e-01 -1.089548245467067411e-02
7.606123297538290862e-01 -1.049821558918225851e-02
7.691542764577830038e-01 -1.010073313305563311e-02
7.776958455552774874e-01 -9.703307065268418699e-03
7.862362442444918997e-01 -9.306177317870673038e-03
7.947754675030427318e-01 -8.909546999737390921e-03
8.033135347038192764e-01 -8.513617916661499543e-03
8.118504571201661246e-01 -8.118592083646585314e-03
8.203862432623725276e-01 -7.724671476274719110e-03
8.289208888015693333e-01 -7.332058492039403817e-03
8.374544117858866432e-01 -6.940954328070333967e-03
8.459868240207752965e-01 -6.551560304456542118e-03
8.545181339849832192e-01 -6.164077727405259735e-03
8.630483386613329033e-01 -5.778708253990664893e-03
8.715774535449877236e-01 -5.395652532889184082e-03
8.801054915935309086e-01 -5.015111165784270041e-03
8.886324612583986760e-01 -4.637284791988592093e-03
8.971583614524908379e-01 -4.262374302240314571e-03
9.056832038952121744e-01 -3.890579850806583952e-03
9.142070033162603693e-01 -3.522101300261642077e-03
9.227297681458198619e-01 -3.157138625443507620e-03
9.312514998454376469e-01 -2.795891929391005563e-03
9.397722051414265643e-01 -2.438560917125017196e-03
9.482919011554411526e-01 -2.085344695641197250e-03
9.568105963042886630e-01 -1.736442577725927795e-03
9.653282952166749586e-01 -1.392053863357792026e-03
9.738449984143939808e-01 -1.052377841904728181e-03
9.823607260304780819e-01 -7.176128540092721131e-04
9.908754864780145999e-01 -3.879575529151573702e-04
9.993892881708238418e-01 -6.361042764562688679e-05
