Airfoils1D_098F
1.715888969260969061e-03 -3.618570111526483567e-03
2.600340513418922424e-03 -4.378471019234592317e-03
3.973413814802246799e-03 -5.248982894194982075e-03
6.521781602280294146e-03 -6.462397323941691113e-03
1.027245210748838240e-02 -7.850801422550195488e-03
1.451252425403785386e-02 -8.999296879298110396e-03
1.955548541258144910e-02 -9.949976306676183713e-03
2.611377464498693471e-02 -1.080805197500979073e-02
3.450786045404700270e-02 -1.177624502498465960e-02
4.289713467396949476e-02 -1.273355081557153365e-02
5.112481174358000230e-02 -1.363365966927755982e-02
5.919984985295258934e-02 -1.445205304690158274e-02
6.720900697711537641e-02 -1.517807839260095458e-02
7.524588456388144053e-02 -1.581955630673400823e-02
8.331236190955960963e-02 -1.638027244889150510e-02
9.140850898553626314e-02 -1.686390341292501663e-02
9.953435520722130059e-02 -1.727419107544793039e-02
1.076898933773400152e-01 -1.761494693166807540e-02
1.158750837219978541e-01 -1.789005599909663374e-02
1.240898579700623755e-01 -1.810348032724144740e-02
1.323341234297938374e-01 -1.825926215592742902e-02
1.406077670202439678e-01 -1.836152676841634399e-02
1.489106592185068245e-01 -1.841448508806706186e-02
1.572427286523765677e-01 -1.842243595790317781e-02
1.656039314250995487e-01 -1.838976696757214577e-02
1.739939574424416713e-01 -1.832095927748640316e-02
1.824126485072343484e-01 -1.822058915789387737e-02
1.908598206576992418e-01 -1.809332995742920711e-02
1.993238860080822628e-01 -1.794354458138087277e-02
2.077911032335642560e-01 -1.777290220269437532e-02
2.162613091975300050e-01 -1.758204174284059423e-02
2.247345253322946823e-01 -1.737160084523916431e-02
2.332107872273475602e-01 -1.714221861222639184e-02
2.416901301823889681e-01 -1.689453589114308860e-02
2.501726303622996417e-01 -1.662919395750958595e-02
2.586582876125309016e-01 -1.634683813753739362e-02
2.671471308405962142e-01 -1.604811475829292025e-02
2.756391944455023890e-01 -1.573367176128052242e-02
2.841345264628167833e-01 -1.540415833599317191e-02
2.926331825090642269e-01 -1.506022506581290721e-02
3.011351617352153731e-01 -1.470252663148229576e-02
3.096404980300117571e-01 -1.433171821158168123e-02
3.181492252100232010e-01 -1.394845681037696662e-02
3.266614211160491776e-01 -1.355339918995232019e-02
3.351770827139037845e-01 -1.314720763710395569e-02
3.436962368757137676e-01 -1.273054499599193985e-02
3.522189173159490094e-01 -1.230407564933140227e-02
3.607451898376559107e-01 -1.186846418266639461e-02
3.692750772618391686e-01 -1.142437918432421054e-02
3.778085927428733726e-01 -1.097249168254963402e-02
3.863457701518917542e-01 -1.051347353554407497e-02
3.948866704151032803e-01 -1.004799700213423325e-02
4.034313286158350831e-01 -9.576737598639070703e-03
4.119797513085676766e-01 -9.100374346121761077e-03
4.205319727155839571e-01 -8.619586670631609535e-03
4.290880560586829429e-01 -8.135054260357868147e-03
4.376480348799653974e-01 -7.647460380391994834e-03
4.462119162527430349e-01 -7.157491749705705703e-03
4.547797348776148052e-01 -6.665835456695078619e-03
4.633515554128375680e-01 -6.173178802592013334e-03
4.719249310679476395e-01 -5.680312338466708515e-03
4.804960763440095928e-01 -5.187913380232439878e-03
4.890649047091388812e-01 -4.696393064131997551e-03
4.976314077833885463e-01 -4.206157353577725556e-03
5.061956289697305822e-01 -3.717608573672632252e-03
5.147575935923558443e-01 -3.231149424686842117e-03
5.233173216276192363e-01 -2.747182249480394165e-03
5.318748006872273670e-01 -2.266110542066825453e-03
5.404300823339381887e-01 -1.788333525690182597e-03
5.489831872551150793e-01 -1.314251514810621004e-03
5.575341340523765066e-01 -8.442642807387635683e-04
5.660829124557713588e-01 -3.787724990326461370e-04
5.746295736855322467e-01 8.182717694142204595e-05
5.831741374801344691e-01 5.371370107486093904e-04
5.917166226919480243e-01 9.867598731051604663e-04
6.002570385499621519e-01 1.430298793146799309e-03
6.087975161458040185e-01 1.867581795928231845e-03
6.173403056762948315e-01 2.298939241595565446e-03
6.258854596005091198e-01 2.724722182250137893e-03
6.344330255321705136e-01 3.145281847780622385e-03
6.429829962182865843e-01 3.560967254120470278e-03
6.515353908134761118e-01 3.972129245446028543e-03
6.600902289917834898e-01 4.379119195166628412e-03
6.686469250552735666e-01 4.782260590596229891e-03
6.771379119856266726e-01 5.175028347741712081e-03
6.854943038221094076e-01 5.535392427252891143e-03
6.937214452744702164e-01 5.842369271200518674e-03
7.018265631146470840e-01 6.076989723212011633e-03
7.099277801181176351e-01 6.229811719724964551e-03
7.181470686219032507e-01 6.314643445237625406e-03
7.264906418298533453e-01 6.349663632013720187e-03
7.349643695991714409e-01 6.354748939923660078e-03
7.435052197592517675e-01 6.348003594130377340e-03
7.520433048536013798e-01 6.332940114367495085e-03
7.605777012542643822e-01 6.308949904114700968e-03
7.691083669569006576e-01 6.275425698201411891e-03
7.776353019405235489e-01 6.231761676051136671e-03
7.861585116357450165e-01 6.177353463255700304e-03
7.946779838742699109e-01 6.111598274970772050e-03
8.031936921252614825e-01 6.033894994020483696e-03
8.117056079666671309e-01 5.943644133637710804e-03
8.202137509227501733e-01 5.840247213081739552e-03
8.287181093343873872e-01 5.723107523828525542e-03
8.372186717104832532e-01 5.591629860138402214e-03
8.457153891688972136e-01 5.445221194362119370e-03
8.542082822726269065e-01 5.283288884687918976e-03
8.626973464706766404e-01 5.105242098539486753e-03
8.711825794304974835e-01 4.910491383216164865e-03
8.796653468000099618e-01 4.698492814610914607e-03
8.881470477765788241e-01 4.469019381232561434e-03
8.966276402120533229e-01 4.221960223325865041e-03
9.051070642021308288e-01 3.957204971325567477e-03
9.135852598850181527e-01 3.674643319243469774e-03
9.220621631987876432e-01 3.374165179567450469e-03
9.305377147526993076e-01 3.055660385764265557e-03
9.390118586655141764e-01 2.719018690427253693e-03
9.474845352554410738e-01 2.364130041763044723e-03
9.559556848878250079e-01 1.990884451226010172e-03
9.644252416570334718e-01 1.599172292606006749e-03
9.728931505581954742e-01 1.188883520767403763e-03
9.813593538807574568e-01 7.599082563538115537e-04
9.898237921890590263e-01 3.121367629068956106e-04
9.982864060993742461e-01 -1.545406335047214944e-04
