Airfoils2D_139F
2.630510198607106664e-01 2.901230935923304610e-02
2.546592996874272319e-01 2.912229254100558162e-02
2.462737206982973381e-01 2.920400057477250122e-02
2.378943013050826560e-01 2.925637729312768193e-02
2.295210134482180975e-01 2.927837200111696458e-02
2.211538106191708875e-01 2.926893868397128368e-02
2.127926716844117383e-01 2.922703589880978892e-02
2.044375738609287008e-01 2.915162691846977933e-02
1.960884925873481177e-01 2.904167965363741236e-02
1.877454148583757587e-01 2.889616683277441977e-02
1.794170997326384187e-01 2.871382757229297422e-02
1.711147379987172923e-01 2.849145017651003378e-02
1.628392886536274564e-01 2.822507058754841411e-02
1.545915391257013938e-01 2.791079716617321516e-02
1.463722657167221275e-01 2.754481284702384528e-02
1.381822301392404695e-01 2.712337383937534277e-02
1.300221759390748355e-01 2.664280820790830562e-02
1.218928248231603284e-01 2.609951428848126045e-02
1.137822039270192653e-01 2.548958044107938262e-02
1.056725391507127298e-01 2.481163121570870156e-02
9.756257484656037648e-02 2.406646156384405211e-02
8.945151885934726765e-02 2.325489857014825454e-02
8.133857516372514085e-02 2.237776755519734623e-02
7.322296345907670923e-02 2.143589461433026075e-02
6.510392468765942298e-02 2.043010828129961792e-02
5.698315696073581044e-02 1.936157047385676441e-02
4.909614047033981910e-02 1.825179193355189536e-02
4.165362167551703992e-02 1.707913025990592804e-02
3.461828160222497203e-02 1.579356624190066463e-02
2.794680284583483942e-02 1.435697356929494656e-02
2.161157981771090822e-02 1.274279531271844089e-02
1.558047807653394762e-02 1.092893573170129924e-02
9.819948625462334921e-03 8.894999129744673994e-03
5.141129935969017059e-03 6.988197338136730233e-03
3.350281569055515909e-03 6.084693145922325831e-03
2.355115716058984749e-03 5.398491479764220592e-03
1.609857780110044833e-03 4.698188945500603002e-03
1.039034237061785878e-03 3.950091675670934326e-03
5.928566436852884510e-04 3.095224484624681683e-03
2.681097523578378043e-04 2.126338794830230031e-03
8.807963684127128137e-05 1.109794727094867922e-03
6.363580126603223973e-05 2.123248452471285914e-04
1.665467238860827504e-04 -5.764575060431593621e-04
3.875469840068265477e-04 -1.302710882114275180e-03
7.147881177519722906e-04 -1.969354337552114281e-03
1.137465073844687573e-03 -2.582179703879149829e-03
1.803938744677647610e-03 -3.298459793619343099e-03
2.663297800436171137e-03 -3.997327409255241847e-03
4.222151006871104756e-03 -4.948994740396696172e-03
7.081773733797779892e-03 -6.238835957314252043e-03
1.104529319811732753e-02 -7.606101015910859096e-03
1.546115829760813867e-02 -8.709670062969056270e-03
2.071645198155384546e-02 -9.618842811067788295e-03
2.771575655759997078e-02 -1.048585349995013322e-02
3.597267139334095476e-02 -1.141829473626208326e-02
4.422590191598521625e-02 -1.231208807630130263e-02
5.245893471839904038e-02 -1.315908445198330813e-02
6.066388250508470553e-02 -1.395230252677867426e-02
6.886438979467091048e-02 -1.468980574945914080e-02
7.707936988365757247e-02 -1.537441047948141792e-02
8.530882506339836080e-02 -1.600802015381522919e-02
9.355274844222748187e-02 -1.659255343332196111e-02
1.018111245723162528e-01 -1.712994483653082142e-02
1.100839300782491259e-01 -1.762214532336125322e-02
1.183711801988495682e-01 -1.807112520128507926e-02
1.266728441819037765e-01 -1.847886950833819292e-02
1.349888313704789844e-01 -1.884737889312885703e-02
1.433190928424493138e-01 -1.917867503377444424e-02
1.516635748044635468e-01 -1.947479833984662109e-02
1.600222191625836343e-01 -1.973780830489991339e-02
1.683949640734405673e-01 -1.996978383280530525e-02
1.767818324102388150e-01 -2.017282552435896784e-02
1.851827146556281889e-01 -2.034905036623687116e-02
1.935973897809198374e-01 -2.050059409794877802e-02
2.020209892256613071e-01 -2.062922875622042948e-02
2.104501519731009629e-01 -2.073588162378784197e-02
2.188848422735393817e-01 -2.082138181155736983e-02
2.273250427636203386e-01 -2.088656148183862596e-02
2.357706629537153209e-01 -2.093225527010694406e-02
2.442216544897184149e-01 -2.095930136104610583e-02
2.526779686646030143e-01 -2.096854101896912168e-02
2.611395696961815172e-01 -2.096081857648338445e-02
2.696064421277662992e-01 -2.093698129738718813e-02
2.780784902013344051e-01 -2.089787977428165383e-02
2.865556642664346398e-01 -2.084436773352265140e-02
2.950379145445412021e-01 -2.077730204316735954e-02
3.035252229647489308e-01 -2.069754240262850278e-02
3.120175400899543594e-01 -2.060595186348101668e-02
3.205147844877229146e-01 -2.050339707464184438e-02
3.290168142208019786e-01 -2.039074870194399966e-02
3.375197605285795710e-01 -2.026868314978239050e-02
3.460207799503483006e-01 -2.013711558134999996e-02
3.545198746906176868e-01 -1.999578211748816170e-02
3.630170432400258718e-01 -1.984441922349977280e-02
3.715122841334803083e-01 -1.968276365658989252e-02
3.800055850232214039e-01 -1.951055269365523093e-02
3.884969468834161277e-01 -1.932752366383571133e-02
3.969863770689320281e-01 -1.913341402652909973e-02
4.054738743191173556e-01 -1.892796170011639897e-02
4.139594369643153637e-01 -1.871090490295035033e-02
4.224430455888762426e-01 -1.848198263595424856e-02
4.309247179424863794e-01 -1.824093321049047312e-02
4.394044530133047188e-01 -1.798749569111333935e-02
4.478822498584978384e-01 -1.772140942585916090e-02
4.563580997622315727e-01 -1.744241430936956799e-02
4.648320519937950146e-01 -1.715024859793995785e-02
4.733072341414049644e-01 -1.684473557110172798e-02
4.817860516132551063e-01 -1.652633780272870848e-02
4.902685285898732981e-01 -1.619572472913290151e-02
4.987547292652186326e-01 -1.585356606114932468e-02
5.072446481156356324e-01 -1.550053617572999705e-02
5.157382992634985674e-01 -1.513731068119957869e-02
5.242357067939874549e-01 -1.476456672578225875e-02
5.327369135130136657e-01 -1.438298255014971126e-02
5.412419585557896040e-01 -1.399323844600824929e-02
5.497508329074745070e-01 -1.359601888726827065e-02
5.582635608233165181e-01 -1.319200883250786459e-02
5.667801712186232299e-01 -1.278189498259015532e-02
5.753007336411632977e-01 -1.236636400959260224e-02
5.838252233868023167e-01 -1.194610914942048976e-02
5.923536650774151591e-01 -1.152182326681045615e-02
6.008860834480047597e-01 -1.109420121520670113e-02
6.094225573728894174e-01 -1.066393711401143578e-02
6.179630605336555726e-01 -1.023173238646689180e-02
6.265076158307185672e-01 -9.798288014950138833e-03
6.350550353379158519e-01 -9.364368463475904875e-03
6.435992911933262617e-01 -8.930985062975951502e-03
6.521394744969379875e-01 -8.498887981703910979e-03
6.606756120889270001e-01 -8.068777868134806297e-03
6.692077289246589622e-01 -7.641353452145876329e-03
6.777357977488760454e-01 -7.217314041087827432e-03
6.862598927259332404e-01 -6.797351867341623090e-03
6.947800415820231112e-01 -6.382159507093278922e-03
7.032962688079139602e-01 -5.972427710437896650e-03
7.118085573727601645e-01 -5.568847199481087931e-03
7.203169616230118422e-01 -5.172103287077491930e-03
7.288215176689119001e-01 -4.782880232632743568e-03
7.373222496805736936e-01 -4.401860904367593461e-03
7.458191582956443799e-01 -4.029727233452800803e-03
7.543122636415122706e-01 -3.667158274103154026e-03
7.628016177138255971e-01 -3.314829804909662832e-03
7.712872445772689378e-01 -2.973416907353321811e-03
7.797691683114589267e-01 -2.643592734030525762e-03
7.882473656622484004e-01 -2.326030253987623666e-03
7.967219069762114803e-01 -2.021396936851522098e-03
8.051928181732428413e-01 -1.730360113390538726e-03
8.136601235912246377e-01 -1.453585276213261975e-03
8.221238344854244762e-01 -1.191736419551825670e-03
8.305839551897753470e-01 -9.454757507273139558e-04
8.390405444363842058e-01 -7.154620119401489987e-04
8.474936271845910918e-01 -5.023531563009019964e-04
8.559432286110753019e-01 -3.068052760999675425e-04
8.643893573072288783e-01 -1.294729474446962888e-04
8.728320283817003755e-01 2.899135675011793914e-05
8.812712957759497590e-01 1.679376891759160170e-04
8.897071858239644637e-01 2.867173026938126955e-04
8.981397252207833359e-01 3.846832545041318292e-04
9.065689316386406071e-01 4.611903192382648320e-04
9.149948096480953197e-01 5.155950784496434684e-04
9.234174201411491367e-01 5.472562628599039617e-04
9.318367915868416285e-01 5.555340055140527535e-04
9.402529529774519279e-01 5.397901648937031369e-04
9.486659338625914595e-01 4.993883058531579282e-04
9.570757337969788558e-01 4.336939650405145373e-04
9.654824060944549036e-01 3.420740634536927581e-04
9.738859908593985315e-01 2.238971061643427532e-04
9.822865202391373174e-01 7.853326902327803505e-05
9.906840271165296974e-01 -9.464568186468884305e-05
9.990785451464370137e-01 -2.962664177562958638e-04
