Airfoils2D_216F
6.256911428454950963e-01 1.580766303305743137e-02
6.172630248163174516e-01 1.616639838765648873e-02
6.088497475974451456e-01 1.654476395248150739e-02
6.004513377420225284e-01 1.694503813121217214e-02
5.920671479065712228e-01 1.736950729393820295e-02
5.836763878619126711e-01 1.782006936162453328e-02
5.752672874786574075e-01 1.829470117785125111e-02
5.668395848897165301e-01 1.879023183401492408e-02
5.583930112310128147e-01 1.930344585980184324e-02
5.499272948349949175e-01 1.983108224724989752e-02
5.414419289319687412e-01 2.036984853501359535e-02
5.329368317176050862e-01 2.091637810181816090e-02
5.244123586431131967e-01 2.146722729676120087e-02
5.158918359599915515e-01 2.201742451734723868e-02
5.073913514366574784e-01 2.256247373755194963e-02
4.989105654859402050e-01 2.309898752464139074e-02
4.904491265517196830e-01 2.362362703799129882e-02
4.820067602478625979e-01 2.413309556363997868e-02
4.735832040954595090e-01 2.462414200238417089e-02
4.651783776894324318e-01 2.509355094695096128e-02
4.567912404673733495e-01 2.553820535248600351e-02
4.484045030956052003e-01 2.595699178825226425e-02
4.400070420765243573e-01 2.635153951385442450e-02
4.315988846567441750e-01 2.672341921307492749e-02
4.231800053973775455e-01 2.707421463019094726e-02
4.147504353141225342e-01 2.740551790336294771e-02
4.063102567333816140e-01 2.771893053840920884e-02
3.978595023571402378e-01 2.801606744032516735e-02
3.893982058061722373e-01 2.829855484654408837e-02
3.809263352243846823e-01 2.856803249236266815e-02
3.724439358069363548e-01 2.882614903843869203e-02
3.639510961519036858e-01 2.907456368054552390e-02
3.554478521809346647e-01 2.931494909167141338e-02
3.469342266513464335e-01 2.954899015996533679e-02
3.384101490087038089e-01 2.977838619395332953e-02
3.298757732925821085e-01 3.000484252292405507e-02
3.213316741361378348e-01 3.023006367715595777e-02
3.127969115889595586e-01 3.045396562202542373e-02
3.042840186290118321e-01 3.067309881020716111e-02
2.957926202750815747e-01 3.088380794066246382e-02
2.873225946052101465e-01 3.108248653987726734e-02
2.788738235623712813e-01 3.126558254863952974e-02
2.704462601183275083e-01 3.142959616097391190e-02
2.620398669570874195e-01 3.157108082060551546e-02
2.536543701010389729e-01 3.168664571801803331e-02
2.452896544403423695e-01 3.177294750749786595e-02
2.369456028391985491e-01 3.182669268892382441e-02
2.286220948347357784e-01 3.184463666841164109e-02
2.203190052415886502e-01 3.182358277957256232e-02
2.120363237480288321e-01 3.176038249962542803e-02
2.037737964247839095e-01 3.165193208217958326e-02
1.955312557654795280e-01 3.149517199851947086e-02
1.873081643923270589e-01 3.128707678254421393e-02
1.790943875763889859e-01 3.102503101320886955e-02
1.708841487634260858e-01 3.070822016698867424e-02
1.626781507567193752e-01 3.033627798906486650e-02
1.544770946044158877e-01 2.990884037098831549e-02
1.462816795272013637e-01 2.942554535634081536e-02
1.380926028441364917e-01 2.888603314441950953e-02
1.299105598966750763e-01 2.828994609178109992e-02
1.217366282172457348e-01 2.763695906516976802e-02
1.135832897984691003e-01 2.692696586024390451e-02
1.054583643810622223e-01 2.615760997246996400e-02
9.736241524060183783e-02 2.532568640776653238e-02
8.929598015615743123e-02 2.442804185522131147e-02
8.125956867147665630e-02 2.346157261093873361e-02
7.325365938524354414e-02 2.242322225227438154e-02
6.527869729783314368e-02 2.130997903957246656e-02
5.734508972573048452e-02 2.012037783102318608e-02
4.966607258305451300e-02 1.887170879874942170e-02
4.234605698354594605e-02 1.753957249416331424e-02
3.535751227040312417e-02 1.608553970936919472e-02
2.867144859458226058e-02 1.447879627988424810e-02
2.226671749083775423e-02 1.269572651886911700e-02
1.611924725077634735e-02 1.071552492561939074e-02
1.020241773709313314e-02 8.517858621275620906e-03
5.184332133750930299e-03 6.394407215473154465e-03
3.276458022043226507e-03 5.409741395413447673e-03
2.247065360647391204e-03 4.683154565127684368e-03
1.541828759898170292e-03 4.008356660200926291e-03
9.947751650414878976e-04 3.287542296081268946e-03
5.830410793782241172e-04 2.511271424715283591e-03
2.978478216318135936e-04 1.697431541531889323e-03
1.388426351161487697e-04 8.602977985502858940e-04
1.132061757260361800e-04 4.674501205924298190e-05
2.212837551760252718e-04 -7.516400789723695847e-04
4.466826827278880079e-04 -1.495515733683298355e-03
7.756045807438145248e-04 -2.186347507276988587e-03
1.216256461719039065e-03 -2.837824289387384791e-03
1.818559105874603763e-03 -3.479199644625033568e-03
2.534151258430645051e-03 -4.043804423893572822e-03
3.752582240194804984e-03 -4.745487819728749779e-03
5.888771269063361978e-03 -5.607471817527352395e-03
1.016096279219804929e-02 -6.900320329536126403e-03
1.505780967735811070e-02 -7.982823231799784230e-03
2.069795895786640319e-02 -8.848806346702906694e-03
2.773010105433714942e-02 -9.614065582674543795e-03
3.610883744393707240e-02 -1.043222284068353115e-02
4.446150946012531607e-02 -1.122956664508360965e-02
5.274733667135640680e-02 -1.198855799472621324e-02
6.096256637056772509e-02 -1.269602421929039854e-02
6.914418355146990935e-02 -1.334473800617905041e-02
7.734346670340117025e-02 -1.393847675901448667e-02
8.556160145702879083e-02 -1.447989294884313369e-02
9.379860712391653588e-02 -1.497157414735007276e-02
1.020544910645634351e-01 -1.541613856608995206e-02
1.103293225363369823e-01 -1.581623942701539803e-02
1.186230733565854789e-01 -1.617455757989380571e-02
1.269356744135727300e-01 -1.649380667687593699e-02
1.352670971780892128e-01 -1.677673719752984308e-02
1.436173069800268931e-01 -1.702613477303146008e-02
1.519862640510121765e-01 -1.724482090284838037e-02
1.603739245116082568e-01 -1.743565363240956803e-02
1.687803925528324756e-01 -1.760153097516228490e-02
1.772055124938117787e-01 -1.774538317929336834e-02
1.856491985551459167e-01 -1.787018113652470361e-02
1.941113991186192989e-01 -1.797893554110808340e-02
2.025845645032129660e-01 -1.807421845853801959e-02
2.110592717057847845e-01 -1.815671465484769778e-02
2.195353712131397905e-01 -1.822664909586042478e-02
2.280128549922966208e-01 -1.828424855014492562e-02
2.364917185102315966e-01 -1.832974003995024165e-02
2.449719593006032259e-01 -1.836335081158681215e-02
2.534535851371405579e-01 -1.838530833729989586e-02
2.619365768963973218e-01 -1.839584022644439112e-02
2.704209298658139526e-01 -1.839517437472783928e-02
2.789066392936805916e-01 -1.838353889741515396e-02
2.873937094896794608e-01 -1.836116210018519379e-02
2.958821343457829212e-01 -1.832827251128420903e-02
3.043719012489750075e-01 -1.828509892440052104e-02
3.128630053105169728e-01 -1.823187033912703273e-02
3.213554418801319312e-01 -1.816881597481054614e-02
3.298492226092470947e-01 -1.809616512315300255e-02
3.383443257198291976e-01 -1.801414756694449254e-02
3.468407462173855871e-01 -1.792299319683441847e-02
3.553384790857070930e-01 -1.782293212680978456e-02
3.638375289000373991e-01 -1.771419456672723713e-02
3.723378887860787079e-01 -1.759701107594114841e-02
3.808395459356906931e-01 -1.747161253660675304e-02
3.893424952623158464e-01 -1.733822996030351393e-02
3.978467343225395858e-01 -1.719709453809270538e-02
4.063522703085682419e-01 -1.704843750402564723e-02
4.148590831914584776e-01 -1.689249078665058801e-02
4.233671678396779825e-01 -1.672948629930125566e-02
4.318765191141126225e-01 -1.655965618098800135e-02
4.403871462401333647e-01 -1.638323249329088835e-02
4.488990332114872750e-01 -1.620044803276415868e-02
4.574121714137522332e-01 -1.601153568845318717e-02
4.659265556906668215e-01 -1.581672850547524711e-02
4.744399785536300151e-01 -1.561619304165734641e-02
4.829498632828531091e-01 -1.540956878942953238e-02
4.914561761395669914e-01 -1.519628502904049952e-02
4.999588880476575348e-01 -1.497577228483866311e-02
5.084579629960198632e-01 -1.474746263040731947e-02
5.169533435136833832e-01 -1.451079013318273131e-02
5.254450365557373770e-01 -1.426518844201058768e-02
5.339330133177343507e-01 -1.401009349779606256e-02
5.424172450886536323e-01 -1.374494258368811825e-02
5.508976758002762653e-01 -1.346917523195179968e-02
5.593742910554814207e-01 -1.318223102353465251e-02
5.678470762088347890e-01 -1.288355081263617245e-02
5.763160030442348036e-01 -1.257257721523215126e-02
5.847810430187214692e-01 -1.224875418606085307e-02
5.932421296956678081e-01 -1.191152854634828367e-02
6.016993359268556496e-01 -1.156034279421227530e-02
6.101580435177910156e-01 -1.119470559605795223e-02
6.186242979665819153e-01 -1.081538059489605200e-02
6.270983263121790996e-01 -1.042373721944946964e-02
6.355802679760367280e-01 -1.002115652171315860e-02
6.440701440273430833e-01 -9.609033393880889173e-03
6.525680484774789569e-01 -9.188767659812985961e-03
6.610740756999812229e-01 -8.761767439630276794e-03
6.695884199873197717e-01 -8.329444131106211041e-03
6.781110914399219869e-01 -7.893226892218841925e-03
6.866421736094228123e-01 -7.454549746673574083e-03
6.951785705684232486e-01 -7.015018922108316388e-03
7.037081352926141120e-01 -6.576710999139590008e-03
7.122294703009305339e-01 -6.141143072775430596e-03
7.207426943779431383e-01 -5.709745636212017542e-03
7.292479030226660663e-01 -5.283941901713069995e-03
7.377451361213460679e-01 -4.865149380732838522e-03
7.462360977261365269e-01 -4.454608410683774840e-03
7.547225237580795776e-01 -4.053179639529276394e-03
7.632044301933298414e-01 -3.661705571515382670e-03
7.716818069690647430e-01 -3.281026953019518157e-03
7.801546071682691208e-01 -2.911983084352164942e-03
7.886228819569832682e-01 -2.555405967558771561e-03
7.970866290505209673e-01 -2.212127080797649751e-03
8.055458461678962623e-01 -1.882974954927708455e-03
8.140005076887260049e-01 -1.568776031000393032e-03
8.224506011073734468e-01 -1.270353197476104803e-03
8.308961588139789356e-01 -9.885248804083251930e-04
8.393371789146866213e-01 -7.241079111580466746e-04
8.477736597140999031e-01 -4.779162274374360682e-04
8.562055783056216063e-01 -2.507614388083193317e-04
8.646329228998504979e-01 -4.345182817942767992e-05
8.730557254916614385e-01 1.432082025670316182e-04
8.814739856463860157e-01 3.084161687718613371e-04
8.898877033659577940e-01 4.513724080656352248e-04
8.982968767120372844e-01 5.712800315155991231e-04
9.067014616469540877e-01 6.673445380762978727e-04
9.151015080846772731e-01 7.387753836395594652e-04
9.234970183251133280e-01 7.847840110595395279e-04
9.318879953810355055e-01 8.045845808758373460e-04
9.402744430369609496e-01 7.973939450480187641e-04
9.486563528266188650e-01 7.624316952134119500e-04
9.570337109748863202e-01 6.989202940875372102e-04
9.654065571681101909e-01 6.060844093774256282e-04
9.737748989107446462e-01 4.831513543782284454e-04
9.821387447902997225e-01 3.293509665627525340e-04
9.904981045417179386e-01 1.439155662627690361e-04
9.988529891123079096e-01 -7.392008764470405912e-05
