Airfoils1D_491
4.548501074314117432e-01 4.156039655208587646e-02
4.464023113250732422e-01 4.180825501680374146e-02
4.379387199878692627e-01 4.203730076551437378e-02
4.294709563255310059e-01 4.224831610918045044e-02
4.210046529769897461e-01 4.244122281670570374e-02
4.125429391860961914e-01 4.261543974280357361e-02
4.040856361389160156e-01 4.277027770876884460e-02
3.956310749053955078e-01 4.290526360273361206e-02
3.871792256832122803e-01 4.302000626921653748e-02
3.787301480770111084e-01 4.311407729983329773e-02
3.702838718891143799e-01 4.318708553910255432e-02
3.618403971195220947e-01 4.323861747980117798e-02
3.533997833728790283e-01 4.326825961470603943e-02
3.449619412422180176e-01 4.327562078833580017e-02
3.365269005298614502e-01 4.326029866933822632e-02
3.280947506427764893e-01 4.322191327810287476e-02
3.196658790111541748e-01 4.316003248095512390e-02
3.112407326698303223e-01 4.307420551776885986e-02
3.028198480606079102e-01 4.296391084790229797e-02
2.944037616252899170e-01 4.282858222723007202e-02
2.859930098056793213e-01 4.266759753227233887e-02
2.775879502296447754e-01 4.248032346367835999e-02
2.691887617111206055e-01 4.226609691977500916e-02
2.607956230640411377e-01 4.202427342534065247e-02
2.524087131023406982e-01 4.175422713160514832e-02
2.440282702445983887e-01 4.145532473921775818e-02
2.356544733047485352e-01 4.112692922353744507e-02
2.272875308990478516e-01 4.076841846108436584e-02
2.189276516437530518e-01 4.037916287779808044e-02
2.105741202831268311e-01 3.995852917432785034e-02
2.022264152765274048e-01 3.950602561235427856e-02
1.938865482807159424e-01 3.902127593755722046e-02
1.855584233999252319e-01 3.850366547703742981e-02
1.772471666336059570e-01 3.795208409428596497e-02
1.689583659172058105e-01 3.736484423279762268e-02
1.606973558664321899e-01 3.673957660794258118e-02
1.524684280157089233e-01 3.607333824038505554e-02
1.442723125219345093e-01 3.536259755492210388e-02
1.361078172922134399e-01 3.460391238331794739e-02
1.279776245355606079e-01 3.379437699913978577e-02
1.198889315128326416e-01 3.293105959892272949e-02
1.118512973189353943e-01 3.201044350862503052e-02
1.038753613829612732e-01 3.102824836969375610e-02
9.597148746252059937e-02 2.997930347919464111e-02
8.814815431833267212e-02 2.885759621858596802e-02
8.039927482604980469e-02 2.765436843037605286e-02
7.271800935268402100e-02 2.636257931590080261e-02
6.512928009033203125e-02 2.498147264122962952e-02
5.767927691340446472e-02 2.351178601384162903e-02
5.042585358023643494e-02 2.195337973535060883e-02
4.342725500464439392e-02 2.030321210622787476e-02
3.673294186592102051e-02 1.855443790555000305e-02
3.033453971147537231e-02 1.667464710772037506e-02
2.410871349275112152e-02 1.457475218921899796e-02
1.827632822096347809e-02 1.235846523195505142e-02
1.309396419674158096e-02 1.016839779913425446e-02
8.770372718572616577e-03 8.134617470204830170e-03
5.420542787760496140e-03 6.348276976495981216e-03
3.062730422243475914e-03 4.865999799221754074e-03
1.601865747943520546e-03 3.664765041321516037e-03
8.438325021415948868e-04 2.711530774831771851e-03
4.746640333905816078e-04 1.901379786431789398e-03
1.707261399133130908e-04 1.105793751776218414e-03
-3.119496568615431897e-06 3.639031492639333010e-04
-4.750406151288188994e-05 -2.989854547195136547e-04
3.402046786504797637e-05 -8.981882710941135883e-04
2.594522084109485149e-04 -1.477179001085460186e-03
6.447245832532644272e-04 -2.067329827696084976e-03
1.150998286902904510e-03 -2.694552997127175331e-03
1.769269234500825405e-03 -3.327524289488792419e-03
2.949205227196216583e-03 -4.046256188303232193e-03
5.042578093707561493e-03 -4.893997684121131897e-03
8.260456845164299011e-03 -5.877621471881866455e-03
1.265698205679655075e-02 -6.952769588679075241e-03
1.816822960972785950e-02 -8.080453611910343170e-03
2.461444586515426636e-02 -9.209902957081794739e-03
3.169485926628112793e-02 -1.026530284434556961e-02
3.905997052788734436e-02 -1.117075048387050629e-02
4.649997130036354065e-02 -1.189955975860357285e-02
5.420495569705963135e-02 -1.252606883645057678e-02
6.215854361653327942e-02 -1.307837385684251785e-02
7.030557096004486084e-02 -1.357555948197841644e-02
7.858096808195114136e-02 -1.403103396296501160e-02
8.692228049039840698e-02 -1.445224322378635406e-02
9.527926146984100342e-02 -1.484110578894615173e-02
1.036271527409553528e-01 -1.519643235951662064e-02
1.119783520698547363e-01 -1.551819406449794769e-02
1.203432083129882812e-01 -1.580823771655559540e-02
1.287215948104858398e-01 -1.606812141835689545e-02
1.371134072542190552e-01 -1.629942096769809723e-02
1.455185115337371826e-01 -1.650372333824634552e-02
1.539367884397506714e-01 -1.668263040482997894e-02
1.623681783676147461e-01 -1.683775335550308228e-02
1.708130985498428345e-01 -1.697076857089996338e-02
1.792713403701782227e-01 -1.708341389894485474e-02
1.877416968345642090e-01 -1.717734895646572113e-02
1.962222903966903687e-01 -1.725404523313045502e-02
2.047109007835388184e-01 -1.731470972299575806e-02
2.132052332162857056e-01 -1.736026071012020111e-02
2.217033356428146362e-01 -1.739133708178997040e-02
2.302037626504898071e-01 -1.740834303200244904e-02
2.387059926986694336e-01 -1.741155795753002167e-02
2.472105026245117188e-01 -1.740126870572566986e-02
2.557175159454345703e-01 -1.737781614065170288e-02
2.642270326614379883e-01 -1.734156347811222076e-02
2.727390229701995850e-01 -1.729286275804042816e-02
2.812535464763641357e-01 -1.723207347095012665e-02
2.897705435752868652e-01 -1.715955138206481934e-02
2.982900440692901611e-01 -1.707565225660800934e-02
3.068120181560516357e-01 -1.698073744773864746e-02
3.153364956378936768e-01 -1.687516830861568451e-02
3.238634467124938965e-01 -1.675930060446262360e-02
3.323928415775299072e-01 -1.663349568843841553e-02
3.409247398376464844e-01 -1.649811677634716034e-02
3.494590818881988525e-01 -1.635352708399295807e-02
3.579958975315093994e-01 -1.620008423924446106e-02
3.665351569652557373e-01 -1.603815704584121704e-02
3.750768601894378662e-01 -1.586810499429702759e-02
3.836210072040557861e-01 -1.569029502570629120e-02
3.921676278114318848e-01 -1.550509408116340637e-02
4.007166624069213867e-01 -1.531286444514989853e-02
4.092681407928466797e-01 -1.511397399008274078e-02
4.178220331668853760e-01 -1.490879245102405548e-02
4.263783693313598633e-01 -1.469768770039081573e-02
4.349371194839477539e-01 -1.448102388530969620e-02
4.434986412525177002e-01 -1.425918657332658768e-02
4.520628452301025391e-01 -1.403259672224521637e-02
4.606291651725769043e-01 -1.380165014415979385e-02
4.691967070102691650e-01 -1.356664113700389862e-02
4.777642488479614258e-01 -1.332772430032491684e-02
4.863305985927581787e-01 -1.308488566428422928e-02
4.948947429656982422e-01 -1.283795107156038284e-02
5.034558773040771484e-01 -1.258660666644573212e-02
5.120136141777038574e-01 -1.233044825494289398e-02
5.205683112144470215e-01 -1.206905301660299301e-02
5.291200280189514160e-01 -1.180204190313816071e-02
5.376687645912170410e-01 -1.152904517948627472e-02
5.462145209312438965e-01 -1.124968938529491425e-02
5.547572374343872070e-01 -1.096360664814710617e-02
5.632969737052917480e-01 -1.067042816430330276e-02
5.718336105346679688e-01 -1.036978606134653091e-02
5.803666114807128906e-01 -1.006129849702119827e-02
5.888958573341369629e-01 -9.744489565491676331e-03
5.974226593971252441e-01 -9.418930858373641968e-03
6.059488058090209961e-01 -9.084375575184822083e-03
6.144767403602600098e-01 -8.740868419408798218e-03
6.230089068412780762e-01 -8.388787508010864258e-03
6.315475702285766602e-01 -8.028850890696048737e-03
6.400944590568542480e-01 -7.662073243409395218e-03
6.486512422561645508e-01 -7.289631292223930359e-03
6.572175025939941406e-01 -6.912811659276485443e-03
6.657913327217102051e-01 -6.532896775752305984e-03
6.743698716163635254e-01 -6.151209119707345963e-03
6.829496026039123535e-01 -5.769106093794107437e-03
6.915267109870910645e-01 -5.387952551245689392e-03
7.000978589057922363e-01 -5.009097047150135040e-03
7.086606621742248535e-01 -4.633841104805469513e-03
7.172138094902038574e-01 -4.263447131961584091e-03
7.257580757141113281e-01 -3.899105824530124664e-03
7.342945933341979980e-01 -3.541949437931180000e-03
7.428243756294250488e-01 -3.193007549270987511e-03
7.513486146926879883e-01 -2.853151410818099976e-03
7.598684430122375488e-01 -2.523084636777639389e-03
7.683850526809692383e-01 -2.203354379162192345e-03
7.768992185592651367e-01 -1.894391141831874847e-03
7.854112982749938965e-01 -1.596561982296407223e-03
7.939209938049316406e-01 -1.310250954702496529e-03
8.024282455444335938e-01 -1.035874825902283192e-03
8.109329938888549805e-01 -7.738493150100111961e-04
8.194352984428405762e-01 -5.245889769867062569e-04
8.279352188110351562e-01 -2.885074063669890165e-04
8.364326953887939453e-01 -6.601736095035448670e-05
8.449277877807617188e-01 1.424702495569363236e-04
8.534221649169921875e-01 3.366562596056610346e-04
8.619161844253540039e-01 5.164269823580980301e-04
8.704067468643188477e-01 6.814171210862696171e-04
8.788886070251464844e-01 8.306464296765625477e-04
8.873550891876220703e-01 9.622993529774248600e-04
8.957991003990173340e-01 1.073644729331135750e-03
9.042144417762756348e-01 1.161090563982725143e-03
9.125960469245910645e-01 1.220374833792448044e-03
9.209334254264831543e-01 1.246644882485270500e-03
9.292240738868713379e-01 1.233851537108421326e-03
9.374904036521911621e-01 1.176504534669220448e-03
9.457811117172241211e-01 1.071630162186920643e-03
9.541217684745788574e-01 9.218874038197100163e-04
9.625121951103210449e-01 7.364766206592321396e-04
9.667251706123352051e-01 6.342515116557478905e-04
9.751432538032531738e-01 4.278462729416787624e-04
9.835247993469238281e-01 2.333431766601279378e-04
9.918386340141296387e-01 6.815299275331199169e-05
1.000053524971008301e+00 -5.031367618357762694e-05
