Airfoils1D_075F
2.366883974656670830e-02 1.759617913425804911e-02
1.813356395618952871e-02 1.529433994512497189e-02
1.289501534974872750e-02 1.277801103159126664e-02
7.998505677083331614e-03 1.007191260006665492e-02
4.929628865844810047e-03 8.105504048922948512e-03
3.236334376870083317e-03 6.715523526886503329e-03
2.051746546563046683e-03 5.437062958768544042e-03
1.164197379053703851e-03 4.145098754972308466e-03
5.193700526885928646e-04 2.826202062514418870e-03
1.179119119255949365e-04 1.576511522659999973e-03
-7.331004947329099782e-05 3.896609804716580252e-04
-7.766645704900939566e-05 -5.464767228476809669e-04
5.385311664707505665e-05 -1.424575382761841076e-03
2.686937905466051449e-04 -2.120556227793434726e-03
5.391063931114311279e-04 -2.690586178157045125e-03
8.844885855260789086e-04 -3.203379540770056027e-03
1.353858614203619489e-03 -3.691142847071322061e-03
1.944389745170987342e-03 -4.122490807057712682e-03
2.629306022617926720e-03 -4.492482990755181788e-03
4.723777196030339715e-03 -5.303325624651872121e-03
1.044235162012354529e-02 -7.147050514835125330e-03
1.639523721890344399e-02 -8.737914708761312932e-03
2.261549409316117656e-02 -1.009326069175575137e-02
2.913480257510400739e-02 -1.123050481008538472e-02
3.598454869067217732e-02 -1.217011060602749342e-02
4.320763513879632284e-02 -1.293971119640858689e-02
5.083667781801079477e-02 -1.357500142215686476e-02
5.890968297078928717e-02 -1.412684298983566018e-02
6.716788219473801558e-02 -1.462587488674212295e-02
7.543801408748707082e-02 -1.506946422977838151e-02
8.372020592776997783e-02 -1.545950934255817429e-02
9.201457576777707925e-02 -1.579792307344330543e-02
1.003212330576385841e-01 -1.608663348353282785e-02
1.086403575504389513e-01 -1.632758652886526912e-02
1.169719840430269858e-01 -1.652274004938137503e-02
1.253161863353859096e-01 -1.667407091201803665e-02
1.336730457062029198e-01 -1.678357388983381382e-02
1.420426379598148381e-01 -1.685326168339352018e-02
1.504250340278470432e-01 -1.688516533653870721e-02
1.588203005558467273e-01 -1.688133461833203272e-02
1.672286201683937101e-01 -1.684383761174281652e-02
1.756499456689224470e-01 -1.677476233527628799e-02
1.840843267206497824e-01 -1.667621680512484245e-02
1.925317218397507024e-01 -1.655032993178904080e-02
2.009892549447298837e-01 -1.639909432615508506e-02
2.094553465792115821e-01 -1.622400829063282493e-02
2.179300008984459691e-01 -1.602648158717257312e-02
2.264131715485892260e-01 -1.580793410266222512e-02
2.349048599188326425e-01 -1.556979360565314066e-02
2.434050670856242327e-01 -1.531349673774747878e-02
2.519138704640409565e-01 -1.504048654775342990e-02
2.604312280040313454e-01 -1.475221870168045950e-02
2.689571093519639855e-01 -1.445015782826015484e-02
2.774915157037715630e-01 -1.413577668363684252e-02
2.860344874083428079e-01 -1.381055568409157372e-02
2.945860677093810054e-01 -1.347598421532872001e-02
3.031461812328976047e-01 -1.313356566100180520e-02
3.117148310110343101e-01 -1.278480982784741503e-02
3.202920563138377807e-01 -1.243123445152881541e-02
3.288776766230114834e-01 -1.207437486296750011e-02
3.374653826712312177e-01 -1.171558463809812059e-02
3.460514058350925293e-01 -1.135497378897987186e-02
3.546357564438165633e-01 -1.099231523542754628e-02
3.632184502390409797e-01 -1.062738188414774979e-02
3.717995164597275304e-01 -1.025994627469194696e-02
3.803789735696020413e-01 -9.889781608432153884e-03
3.889568298071065522e-01 -9.516661741123146404e-03
3.975331055805739200e-01 -9.140360215602213317e-03
4.061078278330996216e-01 -8.760650489462321402e-03
4.146810151240682418e-01 -8.377306590127866007e-03
4.232526743778280975e-01 -7.990103279724837179e-03
4.318228291465158186e-01 -7.598814786216490959e-03
4.403915048472453186e-01 -7.203215448031256851e-03
4.489587201441246900e-01 -6.803080112169698421e-03
4.575244814236060775e-01 -6.398184414279095740e-03
4.660888324985196784e-01 -5.988302495538862583e-03
4.746523170327890395e-01 -5.573221700531110281e-03
4.832152526936956960e-01 -5.152837506853434613e-03
4.917776195564325104e-01 -4.727077383337377134e-03
5.003394039423813000e-01 -4.295868515037915523e-03
5.089005918725028055e-01 -3.859138119317523548e-03
5.174611674900780889e-01 -3.416813528687207176e-03
5.260211109391652595e-01 -2.968822308697490614e-03
5.345804084501248887e-01 -2.515091733463479303e-03
5.431390460980028978e-01 -2.055549102392433339e-03
5.516970080376414343e-01 -1.590121837162037938e-03
5.602542745649164990e-01 -1.118737595823103819e-03
5.688108316584373769e-01 -6.413237507961437470e-04
5.773666655305149664e-01 -1.578076786172798174e-04
5.859217603493841464e-01 3.318831098404959046e-04
5.944760966461033469e-01 8.278208690147904111e-04
6.030300983143872529e-01 1.330102963205233562e-03
6.116031474231589105e-01 1.838641961182936862e-03
6.201762519255166195e-01 2.347184051064294275e-03
6.287159899162051424e-01 2.847926306311372724e-03
6.372226990785870848e-01 3.335197032244065739e-03
6.456971262145692059e-01 3.803480986682664100e-03
6.541398466666714651e-01 4.247381515580272646e-03
6.625514274129391534e-01 4.661626644284422999e-03
6.709323693765879559e-01 5.041063144359757796e-03
6.793071377829194013e-01 5.382975063683856712e-03
6.876981896838366692e-01 5.689538403874941364e-03
6.961055398970827923e-01 5.963158534459130251e-03
7.045291459255003108e-01 6.206264694726178026e-03
7.129689616225262094e-01 6.421312721946073436e-03
7.214250761441869386e-01 6.610788374301987229e-03
7.298973377462297796e-01 6.777199009697159986e-03
7.383854216643774837e-01 6.923077707867070218e-03
7.468792239523531773e-01 7.050181469326609676e-03
7.553715176862879632e-01 7.158419540622227607e-03
7.638621819923832046e-01 7.247467464161237716e-03
7.723511686204558302e-01 7.317002231354039626e-03
7.808384101319836290e-01 7.366701019573838882e-03
7.893238379816369665e-01 7.396241456171526348e-03
7.978073810405147404e-01 7.405301632780664223e-03
8.062889539896376245e-01 7.393560168801215603e-03
8.147685086526952336e-01 7.360696128147042362e-03
8.232459771342012234e-01 7.306388990402137504e-03
8.317212917209508838e-01 7.230318694940750246e-03
8.401943808249716650e-01 7.132165691939712331e-03
8.486651631913619820e-01 7.011611085280123300e-03
8.571335897979075469e-01 6.868336000259191165e-03
8.655995937499583182e-01 6.702022200809610447e-03
8.740630048396450524e-01 6.512354333232038030e-03
8.825173309002244393e-01 6.298790004049066062e-03
8.909567542355157910e-01 6.059462411133195031e-03
8.993812355592814001e-01 5.792101800229511148e-03
9.077906389186276570e-01 5.494463442800116663e-03
9.161848314857672371e-01 5.164324973275214413e-03
9.245636841545481488e-01 4.799486071137345523e-03
9.329270479970279695e-01 4.397769338713584247e-03
9.412747377535926052e-01 3.957021476631037392e-03
9.496067349201442465e-01 3.475101787690835272e-03
9.579229318235600310e-01 2.949894445998137073e-03
9.662232278693583254e-01 2.379303655998160020e-03
9.745075302623078528e-01 1.761253137871177099e-03
9.827757547366651192e-01 1.093685564651765722e-03
9.910278262921039527e-01 3.745619468202147678e-04
9.992636799310716800e-01 -3.981390397110844007e-04
