Airfoils1D_216
5.882731080055236816e-01 3.154270350933074951e-02
5.795810818672180176e-01 3.202461451292037964e-02
5.708831548690795898e-01 3.250568732619285583e-02
5.621643066406250000e-01 3.299017995595932007e-02
5.534417033195495605e-01 3.347125649452209473e-02
5.447224974632263184e-01 3.394405171275138855e-02
5.360303521156311035e-01 3.441038727760314941e-02
5.273847579956054688e-01 3.486326336860656738e-02
5.187659859657287598e-01 3.530354797840118408e-02
5.101833939552307129e-01 3.572656586766242981e-02
5.016077160835266113e-01 3.613531962037086487e-02
4.930332601070404053e-01 3.653061017394065857e-02
4.844411313533782959e-01 3.692188858985900879e-02
4.758152365684509277e-01 3.730580955743789673e-02
4.671444892883300781e-01 3.767685964703559875e-02
4.584433138370513916e-01 3.803828358650207520e-02
4.497114717960357666e-01 3.838261589407920837e-02
4.409691691398620605e-01 3.871082514524459839e-02
4.322544634342193604e-01 3.902096301317214966e-02
4.235660433769226074e-01 3.931954503059387207e-02
4.149018228054046631e-01 3.960288688540458679e-02
4.062775671482086182e-01 3.987490758299827576e-02
3.976856768131256104e-01 4.013095423579216003e-02
3.891068994998931885e-01 4.036761447787284851e-02
3.805270195007324219e-01 4.058898985385894775e-02
3.719395697116851807e-01 4.078895226120948792e-02
3.633445501327514648e-01 4.097392037510871887e-02
3.547681570053100586e-01 4.114500433206558228e-02
3.462014198303222656e-01 4.129889607429504395e-02
3.376460671424865723e-01 4.142602905631065369e-02
3.291266858577728271e-01 4.152298346161842346e-02
3.206654787063598633e-01 4.158747196197509766e-02
3.122382462024688721e-01 4.161819070577621460e-02
3.038334250450134277e-01 4.161991551518440247e-02
2.954518496990203857e-01 4.159530997276306152e-02
2.870742380619049072e-01 4.155562072992324829e-02
2.787067890167236328e-01 4.150666296482086182e-02
2.703358829021453857e-01 4.144252836704254150e-02
2.619652152061462402e-01 4.135893657803535461e-02
2.536076903343200684e-01 4.124626517295837402e-02
2.452993839979171753e-01 4.110608994960784912e-02
2.370082885026931763e-01 4.093388468027114868e-02
2.287494391202926636e-01 4.072466492652893066e-02
2.205197066068649292e-01 4.048262536525726318e-02
2.123037576675415039e-01 4.021217674016952515e-02
2.041107416152954102e-01 3.991118818521499634e-02
1.959351152181625366e-01 3.957137465476989746e-02
1.877962797880172729e-01 3.919014334678649902e-02
1.797064393758773804e-01 3.875092417001724243e-02
1.717042326927185059e-01 3.825870528817176819e-02
1.637769937515258789e-01 3.771233558654785156e-02
1.559506356716156006e-01 3.711165860295295715e-02
1.482194215059280396e-01 3.647012636065483093e-02
1.405837237834930420e-01 3.579247370362281799e-02
1.330399513244628906e-01 3.507737070322036743e-02
1.255742609500885010e-01 3.432452306151390076e-02
1.181957125663757324e-01 3.353168070316314697e-02
1.108950525522232056e-01 3.268701583147048950e-02
1.036908850073814392e-01 3.179350122809410095e-02
9.658189117908477783e-02 3.084863908588886261e-02
8.958378434181213379e-02 2.984947897493839264e-02
8.272469043731689453e-02 2.879918925464153290e-02
7.602237164974212646e-02 2.769857831299304962e-02
6.948107481002807617e-02 2.654621750116348267e-02
6.312417238950729370e-02 2.534336410462856293e-02
5.696503072977066040e-02 2.409370057284832001e-02
5.100994184613227844e-02 2.279627881944179535e-02
4.527345672249794006e-02 2.144985273480415344e-02
3.976539894938468933e-02 2.005424164235591888e-02
3.451867774128913879e-02 1.860588230192661285e-02
2.955975756049156189e-02 1.710533350706100464e-02
2.491808496415615082e-02 1.555680111050605774e-02
2.061348967254161835e-02 1.396313775330781937e-02
1.670160889625549316e-02 1.233932655304670334e-02
1.319094840437173843e-02 1.070809271186590195e-02
1.007797941565513611e-02 9.089000523090362549e-03
7.354357745498418808e-03 7.502558641135692596e-03
5.023020319640636444e-03 5.974600557237863541e-03
3.113571088761091232e-03 4.515724256634712219e-03
1.634067972190678120e-03 3.135117003694176674e-03
6.254304316826164722e-04 1.832020352594554424e-03
9.699564543552696705e-05 5.971361533738672733e-04
7.574376650154590607e-05 -5.749358097091317177e-04
5.332410219125449657e-04 -1.696555176749825478e-03
1.431397628039121628e-03 -2.779914764687418938e-03
2.734041307121515274e-03 -3.836986608803272247e-03
4.424205981194972992e-03 -4.873942583799362183e-03
6.528898607939481735e-03 -5.900771357119083405e-03
9.087149985134601593e-03 -6.921906489878892899e-03
1.216366048902273178e-02 -7.937963120639324188e-03
1.577522233128547668e-02 -8.945146575570106506e-03
1.993431709706783295e-02 -9.936161339282989502e-03
2.463270537555217743e-02 -1.089949999004602432e-02
2.985130995512008667e-02 -1.182314939796924591e-02
3.552096337080001831e-02 -1.270214095711708069e-02
4.155827313661575317e-02 -1.353015657514333725e-02
4.790769889950752258e-02 -1.429914124310016632e-02
5.452769994735717773e-02 -1.500962767750024796e-02
6.138725206255912781e-02 -1.565728522837162018e-02
6.843597441911697388e-02 -1.624624431133270264e-02
7.564709335565567017e-02 -1.678007654845714569e-02
8.303623646497726440e-02 -1.725769974291324615e-02
9.061074256896972656e-02 -1.768781989812850952e-02
9.833852946758270264e-02 -1.808346249163150787e-02
1.061743199825286865e-01 -1.844731532037258148e-02
1.140885949134826660e-01 -1.877717860043048859e-02
1.220630854368209839e-01 -1.907087676227092743e-02
1.300857067108154297e-01 -1.931902393698692322e-02
1.381325274705886841e-01 -1.952294446527957916e-02
1.461932063102722168e-01 -1.967506110668182373e-02
1.542920619249343872e-01 -1.977665722370147705e-02
1.624478250741958618e-01 -1.983706280589103699e-02
1.706652343273162842e-01 -1.986702904105186462e-02
1.789397150278091431e-01 -1.986974291503429413e-02
1.872600615024566650e-01 -1.984796486794948578e-02
1.956174224615097046e-01 -1.979816704988479614e-02
2.040060758590698242e-01 -1.971443928778171539e-02
2.124052643775939941e-01 -1.959664002060890198e-02
2.207972556352615356e-01 -1.944315619766712189e-02
2.291847765445709229e-01 -1.925952546298503876e-02
2.375949770212173462e-01 -1.905161701142787933e-02
2.460378408432006836e-01 -1.882862858474254608e-02
2.545275986194610596e-01 -1.859013736248016357e-02
2.630650401115417480e-01 -1.833024807274341583e-02
2.716477513313293457e-01 -1.805097796022891998e-02
2.802847027778625488e-01 -1.774817705154418945e-02
2.889693677425384521e-01 -1.742851547896862030e-02
2.976857423782348633e-01 -1.710140518844127655e-02
3.064330518245697021e-01 -1.676861755549907684e-02
3.152190446853637695e-01 -1.643224060535430908e-02
3.240451514720916748e-01 -1.610041595995426178e-02
3.328937888145446777e-01 -1.576018892228603363e-02
3.417674899101257324e-01 -1.540443766862154007e-02
3.506500124931335449e-01 -1.504026260226964951e-02
3.595437109470367432e-01 -1.465935353189706802e-02
3.684270977973937988e-01 -1.427194289863109589e-02
3.772881925106048584e-01 -1.387596502900123596e-02
3.861357569694519043e-01 -1.346676889806985855e-02
3.949644267559051514e-01 -1.304538454860448837e-02
4.037939310073852539e-01 -1.262285374104976654e-02
4.126114547252655029e-01 -1.218951586633920670e-02
4.214372336864471436e-01 -1.175339799374341965e-02
4.302732646465301514e-01 -1.132576819509267807e-02
4.391334950923919678e-01 -1.090055331587791443e-02
4.480061531066894531e-01 -1.048027165234088898e-02
4.568935334682464600e-01 -1.004450488835573196e-02
4.657939970493316650e-01 -9.587416425347328186e-03
4.746805131435394287e-01 -9.111577644944190979e-03
4.835496842861175537e-01 -8.627456612884998322e-03
4.923875331878662109e-01 -8.131933398544788361e-03
5.011847019195556641e-01 -7.642460055649280548e-03
5.099536180496215820e-01 -7.171962875872850418e-03
5.187205076217651367e-01 -6.721860263496637344e-03
5.275003910064697266e-01 -6.284294649958610535e-03
5.363134145736694336e-01 -5.839824676513671875e-03
5.451506376266479492e-01 -5.385162308812141418e-03
5.539910197257995605e-01 -4.921846557408571243e-03
5.628228187561035156e-01 -4.455600399523973465e-03
5.716245174407958984e-01 -3.987794276326894760e-03
5.803758502006530762e-01 -3.534200368449091911e-03
5.890697836875915527e-01 -3.100784495472908020e-03
5.977500677108764648e-01 -2.697718096897006035e-03
6.064293384552001953e-01 -2.318285172805190086e-03
6.151376962661743164e-01 -1.957366475835442543e-03
6.238749623298645020e-01 -1.608070218935608864e-03
6.326394081115722656e-01 -1.266820589080452919e-03
6.414281725883483887e-01 -9.342231205664575100e-04
6.502090692520141602e-01 -6.092302501201629639e-04
6.589891910552978516e-01 -2.927594759967178106e-04
6.677510142326354980e-01 1.835116563597694039e-05
6.765226721763610840e-01 3.142360947094857693e-04
6.852811574935913086e-01 5.981350550428032875e-04
6.940346956253051758e-01 8.656327263452112675e-04
7.027670145034790039e-01 1.122943009249866009e-03
7.114674448966979980e-01 1.368114491924643517e-03
7.201355695724487305e-01 1.598311006091535091e-03
7.287715077400207520e-01 1.809653360396623611e-03
7.374173998832702637e-01 2.004010370001196861e-03
7.460920214653015137e-01 2.177019836381077766e-03
7.548044323921203613e-01 2.326396759599447250e-03
7.635530829429626465e-01 2.457092050462961197e-03
7.723266482353210449e-01 2.564955037087202072e-03
7.811008095741271973e-01 2.654531272128224373e-03
7.898584604263305664e-01 2.730779116973280907e-03
7.985832691192626953e-01 2.803704468533396721e-03
8.072722554206848145e-01 2.867468865588307381e-03
8.159292936325073242e-01 2.921559382230043411e-03
8.245758414268493652e-01 2.955404110252857208e-03
8.332269787788391113e-01 2.970668254420161247e-03
8.419002890586853027e-01 2.969227032735943794e-03
8.506009578704833984e-01 2.939409576356410980e-03
8.593392968177795410e-01 2.882360713556408882e-03
8.681187629699707031e-01 2.812325488775968552e-03
8.769176006317138672e-01 2.736537717282772064e-03
8.857220411300659180e-01 2.647644607350230217e-03
8.945296406745910645e-01 2.552342601120471954e-03
9.033387303352355957e-01 2.445610472932457924e-03
9.121559858322143555e-01 2.329587936401367188e-03
9.209797382354736328e-01 2.201566705480217934e-03
9.301855564117431641e-01 2.029736991971731186e-03
9.388464093208312988e-01 1.843232312239706516e-03
9.470837116241455078e-01 1.638387562707066536e-03
9.550055861473083496e-01 1.405956572853028774e-03
9.627302885055541992e-01 1.141937798820436001e-03
9.664218425750732422e-01 1.004448859021067619e-03
9.738634228706359863e-01 7.117890054360032082e-04
9.815780520439147949e-01 3.948755038436502218e-04
9.897999167442321777e-01 5.289490582072176039e-05
9.987632036209106445e-01 -3.149661642964929342e-04
