Airfoils1D_191
6.411062479019165039e-01 3.402338922023773193e-02
6.326574683189392090e-01 3.457635641098022461e-02
6.241812705993652344e-01 3.510903567075729370e-02
6.156721115112304688e-01 3.562655299901962280e-02
6.071370244026184082e-01 3.613472357392311096e-02
5.985929965972900391e-01 3.663968294858932495e-02
5.900526642799377441e-01 3.714712336659431458e-02
5.815191864967346191e-01 3.766195476055145264e-02
5.729887485504150391e-01 3.818745538592338562e-02
5.644580125808715820e-01 3.872436285018920898e-02
5.559229850769042969e-01 3.927090764045715332e-02
5.473811626434326172e-01 3.982301056385040283e-02
5.388401746749877930e-01 4.037444666028022766e-02
5.303148031234741211e-01 4.091775044798851013e-02
5.218155980110168457e-01 4.144629463553428650e-02
5.133427381515502930e-01 4.195516183972358704e-02
5.048880577087402344e-01 4.244120046496391296e-02
4.964390993118286133e-01 4.290309175848960876e-02
4.879873394966125488e-01 4.334082081913948059e-02
4.795258045196533203e-01 4.375565797090530396e-02
4.710499644279479980e-01 4.414982721209526062e-02
4.625604748725891113e-01 4.452570527791976929e-02
4.540612697601318359e-01 4.488503560423851013e-02
4.455548226833343506e-01 4.522917792201042175e-02
4.370436072349548340e-01 4.555908590555191040e-02
4.285300374031066895e-01 4.587529599666595459e-02
4.200160503387451172e-01 4.617798328399658203e-02
4.115028381347656250e-01 4.646706953644752502e-02
4.029904901981353760e-01 4.674236848950386047e-02
3.944782912731170654e-01 4.700379818677902222e-02
3.859660923480987549e-01 4.725130647420883179e-02
3.774538636207580566e-01 4.748486354947090149e-02
3.689415156841278076e-01 4.770440980792045593e-02
3.604289591312408447e-01 4.790991544723510742e-02
3.519161641597747803e-01 4.810132086277008057e-02
3.434028625488281250e-01 4.827859252691268921e-02
3.348878324031829834e-01 4.844184592366218567e-02
3.263714909553527832e-01 4.859124496579170227e-02
3.178561329841613770e-01 4.872667416930198669e-02
3.093454241752624512e-01 4.884744435548782349e-02
3.008436262607574463e-01 4.895216971635818481e-02
2.923551499843597412e-01 4.903870820999145508e-02
2.838838398456573486e-01 4.910422489047050476e-02
2.754324376583099365e-01 4.914538562297821045e-02
2.670018374919891357e-01 4.915860667824745178e-02
2.585911452770233154e-01 4.914044588804244995e-02
2.502001821994781494e-01 4.908763617277145386e-02
2.418290823698043823e-01 4.899696633219718933e-02
2.334780097007751465e-01 4.886527732014656067e-02
2.251470983028411865e-01 4.868943616747856140e-02
2.168365120887756348e-01 4.846636950969696045e-02
2.085464149713516235e-01 4.819304123520851135e-02
2.002783715724945068e-01 4.786645248532295227e-02
1.920327246189117432e-01 4.748336225748062134e-02
1.838068366050720215e-01 4.704056680202484131e-02
1.755960434675216675e-01 4.653537273406982422e-02
1.673944741487503052e-01 4.596588760614395142e-02
1.591959446668624878e-01 4.533122107386589050e-02
1.509948521852493286e-01 4.463149979710578918e-02
1.427867412567138672e-01 4.386772587895393372e-02
1.345593631267547607e-01 4.304097592830657959e-02
1.263120621442794800e-01 4.215515777468681335e-02
1.180657297372817993e-01 4.121498763561248779e-02
1.098549365997314453e-01 4.022251442074775696e-02
1.017224416136741638e-01 3.917511180043220520e-02
9.371258318424224854e-02 3.806446492671966553e-02
8.586440235376358032e-02 3.687654808163642883e-02
7.820560783147811890e-02 3.559257462620735168e-02
7.074588537216186523e-02 3.419060632586479187e-02
6.347025930881500244e-02 3.264747187495231628e-02
5.636467039585113525e-02 3.094428963959217072e-02
4.942603409290313721e-02 2.906638756394386292e-02
4.260631650686264038e-02 2.697859518229961395e-02
3.590795397758483887e-02 2.467205934226512909e-02
2.946490049362182617e-02 2.219867892563343048e-02
2.345086634159088135e-02 1.963028497993946075e-02
1.796101406216621399e-02 1.696728542447090149e-02
1.313076261430978775e-02 1.426827348768711090e-02
9.105034172534942627e-03 1.165339164435863495e-02
5.958247464150190353e-03 9.240564890205860138e-03
3.658603876829147339e-03 7.115742657333612442e-03
2.046846784651279449e-03 5.281054414808750153e-03
9.800092084333300591e-04 3.738183528184890747e-03
3.713520418386906385e-04 2.474549226462841034e-03
9.738490916788578033e-05 1.423046225681900978e-03
-1.342729501629946753e-05 4.476932517718523741e-04
-1.636486558709293604e-05 -4.998357035219669342e-04
9.380592382512986660e-05 -1.420705695636570454e-03
3.098000888712704182e-04 -2.296919934451580048e-03
6.439114222303032875e-04 -3.126870840787887573e-03
1.106519950553774834e-03 -3.930596169084310532e-03
1.615947228856384754e-03 -4.687296226620674133e-03
2.359275473281741142e-03 -5.440923850983381271e-03
3.811855800449848175e-03 -6.279793567955493927e-03
6.291020661592483521e-03 -7.235339377075433731e-03
9.959965944290161133e-03 -8.297164924442768097e-03
1.483579259365797043e-02 -9.422579780220985413e-03
2.078509330749511719e-02 -1.053550839424133301e-02
2.757079713046550751e-02 -1.156698539853096008e-02
3.485942259430885315e-02 -1.243930123746395111e-02
4.230199381709098816e-02 -1.308378297835588455e-02
4.987807571887969971e-02 -1.352895237505435944e-02
5.772986635565757751e-02 -1.384934317320585251e-02
6.581286340951919556e-02 -1.407661288976669312e-02
7.406543940305709839e-02 -1.423688698559999466e-02
8.242055028676986694e-02 -1.434862893074750900e-02
9.081509709358215332e-02 -1.442152075469493866e-02
9.920290112495422363e-02 -1.445745490491390228e-02
1.075680181384086609e-01 -1.445368304848670959e-02
1.159312948584556580e-01 -1.440861076116561890e-02
1.242990121245384216e-01 -1.432276424020528793e-02
1.326747983694076538e-01 -1.419721264392137527e-02
1.410630643367767334e-01 -1.403374411165714264e-02
1.494684666395187378e-01 -1.383494399487972260e-02
1.578951179981231689e-01 -1.360418461263179779e-02
1.663461327552795410e-01 -1.334548648446798325e-02
1.748240590095520020e-01 -1.306336559355258942e-02
1.833278238773345947e-01 -1.276262197643518448e-02
1.918548494577407837e-01 -1.244779303669929504e-02
2.004011571407318115e-01 -1.212289836257696152e-02
2.089618593454360962e-01 -1.179119851440191269e-02
2.175318449735641479e-01 -1.145505160093307495e-02
2.261065840721130371e-01 -1.111591141670942307e-02
2.346827685832977295e-01 -1.077445596456527710e-02
2.432591319084167480e-01 -1.043085847049951553e-02
2.518368661403656006e-01 -1.008519716560840607e-02
2.604166269302368164e-01 -9.737783111631870270e-03
2.689985632896423340e-01 -9.388963691890239716e-03
2.775824964046478271e-01 -9.039104916155338287e-03
2.861677706241607666e-01 -8.688586764037609100e-03
2.947536706924438477e-01 -8.337796665728092194e-03
3.033393025398254395e-01 -7.987127639353275299e-03
3.119238317012786865e-01 -7.636975031346082687e-03
3.205066025257110596e-01 -7.287726737558841705e-03
3.290872573852539062e-01 -6.939755752682685852e-03
3.376659154891967773e-01 -6.593400146812200546e-03
3.462429046630859375e-01 -6.248971913009881973e-03
3.548183739185333252e-01 -5.906767211854457855e-03
3.633924126625061035e-01 -5.567065905779600143e-03
3.719651401042938232e-01 -5.230130162090063095e-03
3.805365860462188721e-01 -4.896212369203567505e-03
3.891066908836364746e-01 -4.565567243844270706e-03
3.976754844188690186e-01 -4.238454625010490417e-03
4.062429666519165039e-01 -3.915132489055395126e-03
4.148091375827789307e-01 -3.595859045162796974e-03
4.233739972114562988e-01 -3.280893201008439064e-03
4.319375753402709961e-01 -2.970492700114846230e-03
4.404996931552886963e-01 -2.664927393198013306e-03
4.490603506565093994e-01 -2.364492276683449745e-03
4.576197564601898193e-01 -2.069453475996851921e-03
4.661784172058105469e-01 -1.780002727173268795e-03
4.747369289398193359e-01 -1.496227574534714222e-03
4.832959771156311035e-01 -1.218098215758800507e-03
4.918561279773712158e-01 -9.454705286771059036e-04
5.004178881645202637e-01 -6.781056290492415428e-04
5.089814662933349609e-01 -4.157069779466837645e-04
5.175467729568481445e-01 -1.579715899424627423e-04
5.261136889457702637e-01 9.537455480312928557e-05
5.346822142601013184e-01 3.446026239544153214e-04
5.432523488998413086e-01 5.899838288314640522e-04
5.518240928649902344e-01 8.317899773828685284e-04
5.603974461555480957e-01 1.070292782969772816e-03
5.689723491668701172e-01 1.305764541029930115e-03
5.775490999221801758e-01 1.538493088446557522e-03
5.861279368400573730e-01 1.768839312717318535e-03
5.947084426879882812e-01 1.997131388634443283e-03
6.032894849777221680e-01 2.223533345386385918e-03
6.118695735931396484e-01 2.447958802804350853e-03
6.204470396041870117e-01 2.670027082785964012e-03
6.290202736854553223e-01 2.889059949666261673e-03
6.375880241394042969e-01 3.104123985394835472e-03
6.461495161056518555e-01 3.314111148938536644e-03
6.547048687934875488e-01 3.517864737659692764e-03
6.632544398307800293e-01 3.714303253218531609e-03
6.717982292175292969e-01 3.902371972799301147e-03
6.803362965583801270e-01 4.081021528691053391e-03
6.888687014579772949e-01 4.249206278473138809e-03
6.973953843116760254e-01 4.405885003507137299e-03
7.059163451194763184e-01 4.550017882138490677e-03
7.144312262535095215e-01 4.680517129600048065e-03
7.229402661323547363e-01 4.796293564140796661e-03
7.314444780349731445e-01 4.896363709121942520e-03
7.399447560310363770e-01 4.979924298822879791e-03
7.484425902366638184e-01 5.046396981924772263e-03
7.569391727447509766e-01 5.095441360026597977e-03
7.654356360435485840e-01 5.126928910613059998e-03
7.739326357841491699e-01 5.140891764312982559e-03
7.824302911758422852e-01 5.137436557561159134e-03
7.909282445907592773e-01 5.116630811244249344e-03
7.994263172149658203e-01 5.078509449958801270e-03
8.079245090484619141e-01 5.023105069994926453e-03
8.164227604866027832e-01 4.950452595949172974e-03
8.249210715293884277e-01 4.860583692789077759e-03
8.334194421768188477e-01 4.753532353788614273e-03
8.419176936149597168e-01 4.629332572221755981e-03
8.504156470298767090e-01 4.488004371523857117e-03
8.589133024215698242e-01 4.329528193920850754e-03
8.674110174179077148e-01 4.153916146606206894e-03
8.759095072746276855e-01 3.961278591305017471e-03
8.844096064567565918e-01 3.751874435693025589e-03
8.929123878479003906e-01 3.526129061356186867e-03
9.014186859130859375e-01 3.284636419266462326e-03
9.099290966987609863e-01 3.028131322935223579e-03
9.184439182281494141e-01 2.757444046437740326e-03
9.269630312919616699e-01 2.473423955962061882e-03
9.354863166809082031e-01 2.176883164793252945e-03
9.440138339996337891e-01 1.868627383373677731e-03
9.525455236434936523e-01 1.549465232528746128e-03
9.610813856124877930e-01 1.220207777805626392e-03
9.653509855270385742e-01 1.052048057317733765e-03
9.738932251930236816e-01 7.091783336363732815e-04
9.824398159980773926e-01 3.582541539799422026e-04
9.909905791282653809e-01 9.050503990692959633e-08
9.995456933975219727e-01 -3.644975367933511734e-04
