Airfoils1D_185
2.844805717468261719e-01 -1.522465050220489502e-02
2.929867506027221680e-01 -1.499445922672748566e-02
3.015018701553344727e-01 -1.472022291272878647e-02
3.100296258926391602e-01 -1.440610643476247787e-02
3.185492157936096191e-01 -1.408146694302558899e-02
3.270520865917205811e-01 -1.374781597405672073e-02
3.355563282966613770e-01 -1.339250989258289337e-02
3.440546691417694092e-01 -1.304084435105323792e-02
3.525477945804595947e-01 -1.270166505128145218e-02
3.610803782939910889e-01 -1.237731426954269409e-02
3.696377575397491455e-01 -1.206767838448286057e-02
3.782511651515960693e-01 -1.174829155206680298e-02
3.869108259677886963e-01 -1.141028106212615967e-02
3.955543935298919678e-01 -1.109002903103828430e-02
4.041531085968017578e-01 -1.074942667037248611e-02
4.127228856086730957e-01 -1.038716081529855728e-02
4.212538301944732666e-01 -1.004242990165948868e-02
4.297857880592346191e-01 -9.693008847534656525e-03
4.383574128150939941e-01 -9.338632225990295410e-03
4.469552636146545410e-01 -8.975243195891380310e-03
4.556140303611755371e-01 -8.572337217628955841e-03
4.642999470233917236e-01 -8.134159259498119354e-03
4.729564487934112549e-01 -7.693276274949312210e-03
4.815785884857177734e-01 -7.222106680274009705e-03
4.901798963546752930e-01 -6.759880576282739639e-03
4.987523555755615234e-01 -6.320481188595294952e-03
5.073357224464416504e-01 -5.897965282201766968e-03
5.159235596656799316e-01 -5.511392839252948761e-03
5.245276689529418945e-01 -5.158216692507266998e-03
5.331544280052185059e-01 -4.822133108973503113e-03
5.417733192443847656e-01 -4.494864959269762039e-03
5.503619313240051270e-01 -4.184757359325885773e-03
5.589210391044616699e-01 -3.856056835502386093e-03
5.674399137496948242e-01 -3.530128626152873039e-03
5.759356021881103516e-01 -3.189893206581473351e-03
5.844303369522094727e-01 -2.840604633092880249e-03
5.929359197616577148e-01 -2.483195858076214790e-03
6.014931797981262207e-01 -2.112870104610919952e-03
6.101121902465820312e-01 -1.725304522551596165e-03
6.187630891799926758e-01 -1.341274473816156387e-03
6.274330615997314453e-01 -9.515280253253877163e-04
6.361015439033508301e-01 -5.295263254083693027e-04
6.447426676750183105e-01 -9.271188901038840413e-05
6.533614993095397949e-01 3.629331476986408234e-04
6.619459390640258789e-01 8.332069846801459789e-04
6.705021262168884277e-01 1.295153866522014141e-03
6.790457367897033691e-01 1.742318738251924515e-03
6.875813603401184082e-01 2.156095579266548157e-03
6.960813403129577637e-01 2.493145177140831947e-03
7.045753002166748047e-01 2.784957876428961754e-03
7.130562663078308105e-01 3.055091248825192451e-03
7.215210199356079102e-01 3.299152478575706482e-03
7.299932241439819336e-01 3.543205792084336281e-03
7.384777069091796875e-01 3.780451836064457893e-03
7.469809055328369141e-01 4.009808413684368134e-03
7.555216550827026367e-01 4.249960184097290039e-03
7.641012668609619141e-01 4.510162398219108582e-03
7.727146744728088379e-01 4.757671151310205460e-03
7.813748121261596680e-01 5.000635050237178802e-03
7.900375127792358398e-01 5.222828127443790436e-03
7.986775040626525879e-01 5.410980433225631714e-03
8.072912693023681641e-01 5.555086769163608551e-03
8.158617019653320312e-01 5.641744006425142288e-03
8.243920207023620605e-01 5.684598814696073532e-03
8.328956365585327148e-01 5.696156062185764313e-03
8.413912653923034668e-01 5.718608386814594269e-03
8.498876690864562988e-01 5.712953396141529083e-03
8.583948612213134766e-01 5.706006195396184921e-03
8.669065237045288086e-01 5.678875371813774109e-03
8.754058480262756348e-01 5.671747960150241852e-03
8.838845491409301758e-01 5.649595521390438080e-03
8.923349380493164062e-01 5.612950306385755539e-03
9.007782340049743652e-01 5.523892119526863098e-03
9.092125296592712402e-01 5.390841979533433914e-03
9.176257848739624023e-01 5.187597125768661499e-03
9.260295033454895020e-01 4.890416748821735382e-03
9.348069429397583008e-01 4.514154978096485138e-03
9.430764317512512207e-01 4.116885829716920853e-03
9.509533047676086426e-01 3.747719572857022285e-03
9.585560560226440430e-01 3.382822265848517418e-03
9.659962654113769531e-01 3.011586610227823257e-03
9.695627093315124512e-01 2.816470339894294739e-03
9.767309427261352539e-01 2.340616891160607338e-03
9.841083884239196777e-01 1.703038229607045650e-03
9.918896555900573730e-01 8.466581930406391621e-04
1.000269532203674316e+00 -2.855999919120222330e-04
