Airfoils1D_046F
8.905849432091909046e-01 6.639282635694404924e-03
8.990694505979150986e-01 6.285191918883594082e-03
9.075315842480408124e-01 5.910841702154728469e-03
9.159712290482805441e-01 5.512753989260009424e-03
9.243882734571478021e-01 5.087502991233128387e-03
9.327826021481193663e-01 4.631714598738310117e-03
9.411539421725466648e-01 4.142074954146165652e-03
9.495023938051525558e-01 3.615298648426038854e-03
9.578278722418658297e-01 3.048158350533142907e-03
9.661303029696117761e-01 2.437473463560215284e-03
9.744096233424929254e-01 1.780108843145206728e-03
9.826657842105406271e-01 1.072973416331205474e-03
9.908987515877170082e-01 3.130186859576780602e-04
9.991085083448919546e-01 -5.027628939518286001e-04
