Airfoils1D_323F
4.408686635446372182e-01 4.100867480091027750e-02
4.323698746328397124e-01 4.129616704995338339e-02
4.238760212567764252e-01 4.157266127120397281e-02
4.153870846096922587e-01 4.183728294187678831e-02
4.069030458623705826e-01 4.208916077193132488e-02
3.984239452054847974e-01 4.232742507936009674e-02
3.899497092195806092e-01 4.255121269722567101e-02
3.814803133339785268e-01 4.275966212384692960e-02
3.730157382634047281e-01 4.295191487488460302e-02
3.645559824146402117e-01 4.312711527314024018e-02
3.561010507685034021e-01 4.328441081919303518e-02
3.476508797707564269e-01 4.342295341480879173e-02
3.392054489940256601e-01 4.354189712341860474e-02
3.307647376064387079e-01 4.364039909524501659e-02
3.223287268497165292e-01 4.371761954246516924e-02
3.138960707155639684e-01 4.377281308863164438e-02
3.054657265274313138e-01 4.380550280236100713e-02
2.970377991358614800e-01 4.381525938121418745e-02
2.886123931354332983e-01 4.380165436609399082e-02
2.801896197180262504e-01 4.376426018051261108e-02
2.717695975471834946e-01 4.370265023675210664e-02
2.633524086967005684e-01 4.361639853580782239e-02
2.549381565630351454e-01 4.350507998087259354e-02
2.465269442005180722e-01 4.336827030941087929e-02
2.381188743034528543e-01 4.320554609013404351e-02
2.297140739240147445e-01 4.301648531521830993e-02
2.213126228117102690e-01 4.280066583857534274e-02
2.129146197217479108e-01 4.255766664478739802e-02
2.045201657158532693e-01 4.228706758981430613e-02
1.961293614021410447e-01 4.198844933803096841e-02
1.877427033783039267e-01 4.166140913143526886e-02
1.793849850044719474e-01 4.130508839066619753e-02
1.710757544630062688e-01 4.091377168602557124e-02
1.628149802361629483e-01 4.048021338356020543e-02
1.546026146095030029e-01 3.999740835638730674e-02
1.464385841126320253e-01 3.945858152265129676e-02
1.383227793947515438e-01 3.885717712002852153e-02
1.302550447451091831e-01 3.818684749814121870e-02
1.222350778424687590e-01 3.744143246452341645e-02
1.142588137873588178e-01 3.661481163970337765e-02
1.063244885730363215e-01 3.570198950480171773e-02
9.843412451524506668e-02 3.469862644830892795e-02
9.058969601006430783e-02 3.360050411520637548e-02
8.279308657962601570e-02 3.240351618216255614e-02
7.504607977240282390e-02 3.110366132527958918e-02
6.735035061777804033e-02 2.969703499797786070e-02
5.971089785891892793e-02 2.818052700288726717e-02
5.230152425399893501e-02 2.657789501466245943e-02
4.524957696100224969e-02 2.488229591097586638e-02
3.852644223659688200e-02 2.305841935344461052e-02
3.212107144658741392e-02 2.108261756161849618e-02
2.600724804687437261e-02 1.893182690125941661e-02
2.016547936304256133e-02 1.658760071086285565e-02
1.457417941797291110e-02 1.403176115857686021e-02
9.411603923243605854e-03 1.135499769528882860e-02
6.275655871701202315e-03 9.446403832335579717e-03
4.282354911254431656e-03 7.898989198676830553e-03
2.830436725932750953e-03 6.437678521795948093e-03
1.702080070549598411e-03 4.941429367290263962e-03
8.718604429480213787e-04 3.454265514405302408e-03
3.478407568282854568e-04 2.106987290133911089e-03
9.122735798334188938e-05 1.005423611544555527e-03
1.404531990270487668e-05 6.855891436854607852e-05
7.130365511506166361e-05 -7.342520885230625948e-04
2.434202207544718555e-04 -1.489165858469275894e-03
5.054815687500751470e-04 -2.159570605157359099e-03
8.621332541637208389e-04 -2.787428078072131873e-03
1.406677218466726971e-03 -3.473056003550908238e-03
2.110915730596234219e-03 -4.132310013490238590e-03
3.400014197875647973e-03 -5.041519666804117512e-03
5.632377358110771115e-03 -6.250540247281929050e-03
8.767837360528624863e-03 -7.569135295616827297e-03
1.245716983580165416e-02 -8.704428197269241038e-03
1.701721975307943918e-02 -9.682443503149047379e-03
2.326053221804841656e-02 -1.060408945135912252e-02
3.154857171412876748e-02 -1.165819969908434180e-02
3.966528772063775826e-02 -1.264349433188545827e-02
4.753568181051837788e-02 -1.351594493781089514e-02
5.519936605317925932e-02 -1.425129849430505427e-02
6.282748305625615592e-02 -1.484627220662826201e-02
7.056117301564933386e-02 -1.531830642865760969e-02
7.840250850362372181e-02 -1.567878419364346354e-02
8.635249286351738551e-02 -1.593993141558517831e-02
9.441197704211359842e-02 -1.611499113019553703e-02
1.025817555891597732e-01 -1.621832304288693682e-02
1.108626679482222210e-01 -1.626550496178515853e-02
1.192554673935234122e-01 -1.627344169146644620e-02
1.277055627002841032e-01 -1.625746366483889205e-02
1.361523883826932790e-01 -1.622079401683568928e-02
1.445956983538259077e-01 -1.616322730384518735e-02
1.530357963785478892e-01 -1.608455769269916125e-02
1.614729864701013595e-01 -1.598457936411824126e-02
1.699075719287507502e-01 -1.586308651648753176e-02
1.783398452655376720e-01 -1.571987355112388837e-02
1.867701622560717090e-01 -1.555473365776332065e-02
1.952018640780288916e-01 -1.536756256224929527e-02
2.036383247219088755e-01 -1.515896353700331087e-02
2.120796259364572667e-01 -1.492980019904504782e-02
2.205258480670477250e-01 -1.468093892356487837e-02
2.289769567868112643e-01 -1.441325264406182437e-02
2.374329755439079925e-01 -1.412761610475994460e-02
2.458939275300095206e-01 -1.382490738580834967e-02
2.543598550238632683e-01 -1.350600717561335588e-02
2.628308081156250919e-01 -1.317179907604734516e-02
2.713067638077345523e-01 -1.282317296777369699e-02
2.797877447383844696e-01 -1.246102045064255252e-02
2.882737735164411785e-01 -1.208623653688477295e-02
2.967649287195147645e-01 -1.169971708147143387e-02
3.052611911154011759e-01 -1.130236574544092598e-02
3.137625702408466388e-01 -1.089508847068489973e-02
3.222690889514799872e-01 -1.047879407266266369e-02
3.307808098857658585e-01 -1.005439285257673371e-02
3.392977503134512740e-01 -9.622800808054015123e-03
3.478199007134902265e-01 -9.184938878747357996e-03
3.563472846540809424e-01 -8.741729899912084253e-03
3.648799622936358400e-01 -8.294098326266119772e-03
3.734179617936086437e-01 -7.842973823253893487e-03
3.819612678878639977e-01 -7.389291964923837101e-03
3.905099051564599466e-01 -6.933989838064474366e-03
3.990619715262910816e-01 -6.478110816529229245e-03
4.076094785433673207e-01 -6.023024610095103863e-03
4.161514283516573043e-01 -5.569725816354041854e-03
4.246878452032297746e-01 -5.119150943470763583e-03
4.332187012461505837e-01 -4.672235623537218663e-03
4.417440489456846420e-01 -4.229907650558863488e-03
4.502639357701747613e-01 -3.793091552630164023e-03
4.587783849795785684e-01 -3.362709582873466690e-03
4.672928318058032215e-01 -2.939110945843585732e-03
4.758132210196354128e-01 -2.521340459616576088e-03
4.843396344952010102e-01 -2.108392004832679127e-03
4.928721540945827373e-01 -1.699255290928086085e-03
5.014109107336052196e-01 -1.292913507876018719e-03
5.099559711469072720e-01 -8.883486996545716507e-04
5.185073385699838777e-01 -4.845416300217636084e-04
5.270595472868365716e-01 -8.072723398881318999e-05
5.356098166383255199e-01 3.237956593158599771e-04
5.441616932799123729e-01 7.292058174333419579e-04
5.527150503970705842e-01 1.135288656478828035e-03
5.612697459139441847e-01 1.541828691238252913e-03
5.698256117369265850e-01 1.948609021718111269e-03
5.783810683469723379e-01 2.355345484361056480e-03
5.869350104376165334e-01 2.761776490046756721e-03
5.954872980097567492e-01 3.167686515393718441e-03
6.040402743210034897e-01 3.573205652651186438e-03
6.125877842311338028e-01 3.979032601496414710e-03
6.211277347490890000e-01 4.386313633341271979e-03
6.296602628679452973e-01 4.796294452949285275e-03
6.381854560401079013e-01 5.210212028660884086e-03
6.467035533749213583e-01 5.629304406285404530e-03
6.552147103210294032e-01 6.054799444359089053e-03
6.637191241459978741e-01 6.487921016080392018e-03
6.722249172464623834e-01 6.925514177068634730e-03
6.805902943899031499e-01 7.337498475803435304e-03
6.888032228673716117e-01 7.697847935621086532e-03
6.968738106836894763e-01 7.984360985654732554e-03
7.049310514094213609e-01 8.186425453391812587e-03
7.131014364343484235e-01 8.317906343770425232e-03
7.213914532940735036e-01 8.396102178318176970e-03
7.298057200257145327e-01 8.439844009167677200e-03
7.382844982802452272e-01 8.465864830266532637e-03
7.467606877552861455e-01 8.477114482946768517e-03
7.552339303222298517e-01 8.473072835511758633e-03
7.637041588989229579e-01 8.453222050754756120e-03
7.721713065274665722e-01 8.417045451444563758e-03
7.806352698038381277e-01 8.364027784811900804e-03
7.890960183383921578e-01 8.293654576899525677e-03
7.975534862214180842e-01 8.205412620599449036e-03
8.060076071610945414e-01 8.098789862943255383e-03
8.144583081162515281e-01 7.973275510600900257e-03
8.229055013278467889e-01 7.828360254391745002e-03
8.313491503267982363e-01 7.663535081720656249e-03
8.397891897795257687e-01 7.478292517608631403e-03
8.482255546395641721e-01 7.272126220754140079e-03
8.566581724619085625e-01 7.044531196881751063e-03
8.650869597967509872e-01 6.795004007768339245e-03
8.735118796162931742e-01 6.523040992759366816e-03
8.819328682347423731e-01 6.228140298005116308e-03
8.903498623581956872e-01 5.909801175051311237e-03
8.987627974161747080e-01 5.567524044781052908e-03
9.071715813291069130e-01 5.200811698433796537e-03
9.155761837582735430e-01 4.809165418883722641e-03
9.239765432097882814e-01 4.392088802563956854e-03
9.323725986948107058e-01 3.949086507891379216e-03
9.407642897528437631e-01 3.479664244436415487e-03
9.491515359199216295e-01 2.983330011402482874e-03
9.575342878131840596e-01 2.459591152072792414e-03
9.659124976747348601e-01 1.907955826717220747e-03
9.742861074081489159e-01 1.327933825481564939e-03
9.826550595653326114e-01 7.190359222419150272e-04
9.910192973707491193e-01 8.077385835271021913e-05
