Airfoils1D_003_-2.0_0.6499999999999999F
6.092663578286687809e-01 2.732668115047875643e-02
6.007326964158040683e-01 2.790953404787664335e-02
5.922282353132676258e-01 2.848023441714576595e-02
5.837523671457999219e-01 2.903380520781107671e-02
5.752788795929065779e-01 2.956827226233938594e-02
5.667721194848296395e-01 3.008913019760238103e-02
5.582313660806378364e-01 3.060201570214277425e-02
5.496595133507454767e-01 3.111248196672487462e-02
5.411028721752753068e-01 3.162360579080220058e-02
5.325803135954211287e-01 3.214004939381183423e-02
5.240916583507608806e-01 3.266747691629280637e-02
5.156368827837987112e-01 3.321141196278042801e-02
5.071801266078687087e-01 3.377778906536334225e-02
4.986755118426680067e-01 3.436421068483200281e-02
4.901224567558739587e-01 3.496235538212987687e-02
4.815725481721514489e-01 3.555997640876808197e-02
4.730715477565660687e-01 3.614524924974611003e-02
4.646191673004654854e-01 3.670985502178065324e-02
4.562136091249043846e-01 3.724586596255906323e-02
4.478531860011647492e-01 3.774561580085147861e-02
4.394998046971809180e-01 3.820566908348976831e-02
4.311117102956937841e-01 3.863137898681701793e-02
4.226880474306408675e-01 3.902820029020129949e-02
4.142284108768071738e-01 3.940169127574859320e-02
4.057330494829198275e-01 3.975751894223758520e-02
3.972018911420512333e-01 4.010150818996905536e-02
3.886348640448091252e-01 4.043963039140133220e-02
3.800557847611170104e-01 4.077706408771566288e-02
3.714785346281045397e-01 4.111751935937344588e-02
3.629204748621167598e-01 4.145530874142351607e-02
3.544066956305759186e-01 4.178179988134683026e-02
3.459366349216007053e-01 4.208961015009803769e-02
3.375093499659228558e-01 4.237159964630625442e-02
3.291238105983312900e-01 4.262084892088712634e-02
3.207792156287835317e-01 4.283064023673444770e-02
3.124747250815342881e-01 4.299445872941384111e-02
3.041748901549541917e-01 4.310819763339457378e-02
2.958364217824661635e-01 4.317602567215319403e-02
2.874581383255114253e-01 4.320398149481406019e-02
2.790399732717379622e-01 4.319826384346481946e-02
2.705817352151386190e-01 4.316525355197892155e-02
2.620831666396986614e-01 4.311151740172232405e-02
2.535439999685568102e-01 4.304381408320715613e-02
2.449640036977233648e-01 4.296910122542335619e-02
2.363847956844934428e-01 4.289274321527744571e-02
2.278595400139035998e-01 4.280931425693733361e-02
2.193889122769849265e-01 4.270969327657698350e-02
2.109721638631789908e-01 4.258508905623634155e-02
2.026084030105632927e-01 4.242703790864400804e-02
1.942963611646464084e-01 4.222738021634429156e-02
1.860350902913892324e-01 4.197825708842764514e-02
1.778232829382940805e-01 4.167207698959666390e-02
1.696388200458220363e-01 4.130172765370304644e-02
1.614613251954875317e-01 4.086459561192373746e-02
1.532916989204099467e-01 4.036001255824026024e-02
1.451311543982248542e-01 3.978732958204481834e-02
1.369808993963735622e-01 3.914590412158505672e-02
1.288421359828365587e-01 3.843509999369754127e-02
1.207160602274965217e-01 3.765428741224230436e-02
1.126046103096761258e-01 3.680292428168895763e-02
1.045553633196018573e-01 3.588298071028903774e-02
9.660634392513756108e-02 3.488752403275029862e-02
8.875720809400616806e-02 3.380454885486799260e-02
8.100732990768998165e-02 3.262279662656787649e-02
7.335583445195230368e-02 3.133167958964006017e-02
6.580155476016205651e-02 2.992119190752709143e-02
5.834299902979452751e-02 2.838181645040870407e-02
5.098512999028383119e-02 2.670602801865532352e-02
4.393605853755237767e-02 2.492622818192089321e-02
3.730024696529538747e-02 2.303290530600527256e-02
3.106546217119474790e-02 2.099789180369553143e-02
2.520120637837585872e-02 1.879637746102297627e-02
1.968265916636616555e-02 1.641010568020031743e-02
1.448259379646332952e-02 1.382189488257822181e-02
9.572173119923354026e-03 1.101283830271988264e-02
5.551765593164157721e-03 8.389971867557929550e-03
3.454422544919894325e-03 6.734036768912044814e-03
2.194145110573989844e-03 5.445513188152076300e-03
1.313641441944233320e-03 4.253128122625664080e-03
6.794130962861530095e-04 3.064889285880265535e-03
2.762679467039805790e-04 1.951407754463019891e-03
5.141048592829277264e-05 8.766852944146069377e-04
0.000000000000000000e+00 0.000000000000000000e+00
8.895668847262134062e-05 -8.531278724671390815e-04
2.905829001443216604e-04 -1.566354476056938281e-03
6.039983763088299217e-04 -2.232590168356806369e-03
1.066123292821419440e-03 -2.907335235882766052e-03
1.735098676696358259e-03 -3.607131053805949679e-03
2.694729617139223279e-03 -4.346404734573343885e-03
4.272807553873707309e-03 -5.250486951406710748e-03
6.881429596130645386e-03 -6.357655528798760239e-03
1.095411380992667404e-02 -7.589071636933608471e-03
1.721049086807685188e-02 -9.127640636003414229e-03
2.377244148184700506e-02 -1.047172190572915121e-02
3.055889604006503321e-02 -1.160989989699801050e-02
3.758336243020971718e-02 -1.255853534369221272e-02
4.486658178528553365e-02 -1.333808006308821563e-02
5.242216936855884774e-02 -1.397242520576291898e-02
6.026740171435299165e-02 -1.449184758614072838e-02
6.840979868664379127e-02 -1.493375470469833141e-02
7.666237391103475352e-02 -1.531968144689380487e-02
8.493300303847334254e-02 -1.565089891725123666e-02
9.322193006265172555e-02 -1.593026693616476919e-02
1.015293859141377097e-01 -1.616068191904827811e-02
1.098555899253679663e-01 -1.634507829988507063e-02
1.182009020377013386e-01 -1.648643202483556294e-02
1.265653895144423224e-01 -1.658775400133285019e-02
1.349492395791520027e-01 -1.665210013219303037e-02
1.433526391971343961e-01 -1.668256918641162351e-02
1.517757704983457856e-01 -1.668230367328826097e-02
1.602188119403300248e-01 -1.665449077765580529e-02
1.686821433036916618e-01 -1.660236173328995951e-02
1.771657688342558601e-01 -1.652919599665244113e-02
1.856698405557568043e-01 -1.643832034155063779e-02
1.941945321893903398e-01 -1.633310958067167237e-02
2.027372760661656503e-01 -1.621696916616302900e-02
2.112742055634752592e-01 -1.609134972895162954e-02
2.197988139858223222e-01 -1.595444485542759153e-02
2.283109511676038317e-01 -1.580416916464636931e-02
2.368104669165027321e-01 -1.563845553259140750e-02
2.452970843911458088e-01 -1.545525780145859049e-02
2.537707668078608148e-01 -1.525254294588217208e-02
2.622313840605559054e-01 -1.502829727851750716e-02
2.706814681951442148e-01 -1.478050030307380414e-02
2.791426514593012831e-01 -1.450863103555461234e-02
2.876208955470388462e-01 -1.421527017851193994e-02
2.961163295749998925e-01 -1.390337861014436308e-02
3.046292118135586202e-01 -1.357595157845701769e-02
3.131598256074088482e-01 -1.323602221638834134e-02
3.217085637412838151e-01 -1.288665850336965721e-02
3.302757564994402983e-01 -1.253097081621658802e-02
3.388603983495590555e-01 -1.217214831240521003e-02
3.474441914359871486e-01 -1.181355754271106936e-02
3.560173353224236892e-01 -1.145751968695077859e-02
3.645798880785376395e-01 -1.110588944203938500e-02
3.731319811980393086e-01 -1.076050448422448402e-02
3.816736745555320831e-01 -1.042319161184689785e-02
3.902049633057558808e-01 -1.009576632811414083e-02
3.987258976480687056e-01 -9.780028152898141702e-03
4.072409217925744840e-01 -9.477508199574902550e-03
4.157755789500883759e-01 -9.186256074050845599e-03
4.243355398775515708e-01 -8.901996266004935654e-03
4.329195137121761849e-01 -8.620470344534208323e-03
4.414950384033234365e-01 -8.338377036205666185e-03
4.500451387290622662e-01 -8.051927136508650260e-03
4.585698371035771825e-01 -7.756848285313196027e-03
4.670690061502290047e-01 -7.448948722906872759e-03
4.755487878945634517e-01 -7.123999958966150195e-03
4.840438608280198118e-01 -6.780351283358392739e-03
4.925620752313031869e-01 -6.421428861892887648e-03
5.011039640487373603e-01 -6.051209937304833676e-03
5.096697992082183104e-01 -5.673750812593508948e-03
5.182527806600669695e-01 -5.293490665614081735e-03
5.268181331810051216e-01 -4.916149943918497051e-03
5.353595098312589062e-01 -4.546146073578833172e-03
5.438815788432995735e-01 -4.187252814653039286e-03
5.524101803057142046e-01 -3.839594751431507288e-03
5.609508533182041567e-01 -3.501120272470827511e-03
5.695036388504695068e-01 -3.169836207715139020e-03
5.780685320910736724e-01 -2.843734728156937196e-03
5.866454121739429484e-01 -2.520795580325490507e-03
5.952334354772809144e-01 -2.199008547217824565e-03
6.038166539127041155e-01 -1.876915382328738597e-03
6.123901070781241351e-01 -1.552703115768962021e-03
6.209677385696007468e-01 -1.225347118023335574e-03
6.295526264288703322e-01 -8.959031599574986127e-04
6.381423447603539190e-01 -5.657306222507691058e-04
6.467261580488501416e-01 -2.365117614708924843e-04
6.553026999959299381e-01 9.043567480934219121e-05
6.638720291093586079e-01 4.138551653880010654e-04
6.724341239936590942e-01 7.324936699539302994e-04
6.809891023988527969e-01 1.045109807037918927e-03
6.895370434185582598e-01 1.350467039320463929e-03
6.980780045334706863e-01 1.647334330162655760e-03
7.066119786410486325e-01 1.934484780394062292e-03
7.151390584924864902e-01 2.210701232464678395e-03
7.236593316819126542e-01 2.474772412553778115e-03
7.321728553463089373e-01 2.725492156361558182e-03
7.406796604119864069e-01 2.961659706974891556e-03
7.491807144690618703e-01 3.182132126705268949e-03
7.576807052587588576e-01 3.386392934700127415e-03
7.661802674217592646e-01 3.574295431540541051e-03
7.746793558816369440e-01 3.745692365896558396e-03
7.831779182101448189e-01 3.900436458846252841e-03
7.916759135378919066e-01 4.038380765380391278e-03
8.001733001993394101e-01 4.159378396834279012e-03
8.086700333002734276e-01 4.263282501300503895e-03
8.171660675603837909e-01 4.349946322415007387e-03
8.256613484350576737e-01 4.419223140436342144e-03
8.341558413687629736e-01 4.470966516526681499e-03
8.426495016720690900e-01 4.505029996697230629e-03
8.511422847100805766e-01 4.521267225897468954e-03
8.596341422685959133e-01 4.519531952417564329e-03
8.681250265414536260e-01 4.499678053005821098e-03
8.766148999942107167e-01 4.461559474516671106e-03
8.851028843944350744e-01 4.405016876079040355e-03
8.935837136665792935e-01 4.329379592194355572e-03
9.020561768297483685e-01 4.233349252632872921e-03
9.105202862649603990e-01 4.115594973850601919e-03
9.189760806450456565e-01 3.974792910946470595e-03
9.274235596486620770e-01 3.809627161857758858e-03
9.358627241732589974e-01 3.618789286687404579e-03
9.442935450837424138e-01 3.400979090207935460e-03
9.526851694356098799e-01 3.155115226399916612e-03
9.608583569673621039e-01 2.866643835527216307e-03
9.687920610048962322e-01 2.500971387176455230e-03
9.765028944721366733e-01 2.027338627985106247e-03
9.840037109619935718e-01 1.420053827864125890e-03
9.913105720152970424e-01 6.570163330672201384e-04
9.984395338017632016e-01 -2.811376883875721941e-04
