Airfoils2D_154F
2.884568243790743280e-01 4.344851896881792713e-02
2.800640569625471032e-01 4.327594292486449529e-02
2.716743861016220896e-01 4.307513080145649459e-02
2.632878787170785939e-01 4.284567949360120614e-02
2.549046012456611665e-01 4.258718659967525300e-02
2.465246244278181953e-01 4.229925058589644599e-02
2.381480274734302238e-01 4.198147102927169555e-02
2.297748564111800340e-01 4.163344696703036307e-02
2.214051755548166189e-01 4.125477871269145336e-02
2.130390486456636423e-01 4.084506723013008739e-02
2.046765388349983117e-01 4.040391412087152023e-02
1.963177086664659732e-01 3.993092161062539169e-02
1.879628622046987940e-01 3.942570746429081147e-02
1.796262428066641992e-01 3.888794073617527630e-02
1.713198535832924363e-01 3.831447966442948216e-02
1.630444899659156122e-01 3.770101189861826962e-02
1.548009363708334751e-01 3.704331356385526242e-02
1.465899626351359897e-01 3.633724732336837682e-02
1.384123202861933521e-01 3.557876035651688640e-02
1.302687386723504204e-01 3.476388219972898624e-02
1.221600062178255230e-01 3.388873186120609088e-02
1.140914149463611443e-01 3.294975067242121580e-02
1.060666328483844956e-01 3.194244925498206794e-02
9.808532200184980065e-02 3.086184344075766986e-02
9.014705615340094791e-02 2.970305620580737660e-02
8.225138248278725250e-02 2.846131724194277818e-02
7.439774602212460841e-02 2.713194221898428127e-02
6.658552464131090032e-02 2.571032684491263154e-02
5.881930266030058890e-02 2.419299483283493535e-02
5.129928665766480406e-02 2.260626079755867837e-02
4.416071255934527623e-02 2.093903404280571950e-02
3.739590033615255299e-02 1.915764021660880390e-02
3.098691443111340274e-02 1.723513658742662630e-02
2.475360014935389097e-02 1.510245982118448710e-02
1.849653307462136714e-02 1.269655097516393313e-02
1.214897491049627722e-02 9.994846828747197542e-03
6.263459465084276513e-03 7.268203907291156257e-03
3.888271895006042804e-03 5.976679710004805315e-03
2.614613302889132618e-03 5.047035395737298029e-03
1.711656338212541942e-03 4.157816941100815275e-03
1.089464962512060563e-03 3.324100561763979056e-03
5.988799339020320659e-04 2.402319748538772615e-03
3.000138071073197958e-04 1.564901027399761332e-03
1.295876868265755035e-04 6.999166357451735987e-04
1.025663923065307467e-04 -5.568136451190202393e-05
1.943284684705399079e-04 -7.721641632399922585e-04
3.956132628859480990e-04 -1.453874112566068411e-03
6.821111435528727160e-04 -2.059502627940147310e-03
1.052568442249534122e-03 -2.604479641904585297e-03
1.532539902782353728e-03 -3.109228118632025983e-03
2.218952151145164257e-03 -3.628534570857359313e-03
3.030656828101120290e-03 -4.079639664176797249e-03
5.047355416426992612e-03 -4.874161223869035407e-03
1.049362839517595236e-02 -6.600135984376486603e-03
1.651569561500434297e-02 -8.194348288043161108e-03
2.276396030406480780e-02 -9.544102593107839372e-03
2.927146990989634018e-02 -1.066847959547994815e-02
3.607016150386433556e-02 -1.158826817498399830e-02
4.320228990491881138e-02 -1.232990278795994751e-02
5.070374603768357941e-02 -1.292643912920442631e-02
5.862697253931611202e-02 -1.342407600027540997e-02
6.680351181001936700e-02 -1.386226375775416290e-02
7.500348120589761525e-02 -1.424214970141415154e-02
8.322443671014015387e-02 -1.456650730104469549e-02
9.146643453740038732e-02 -1.483829423676755362e-02
9.972951697430276763e-02 -1.506050993077105715e-02
1.080137141379695215e-01 -1.523619691985186007e-02
1.163190456977160614e-01 -1.536844211075504701e-02
1.246455225475408823e-01 -1.546037793378450889e-02
1.329931872813776839e-01 -1.551518358385209177e-02
1.413621465736312199e-01 -1.553608528556715655e-02
1.497522598227015722e-01 -1.552635708452658296e-02
1.581635183088825058e-01 -1.548932366823553564e-02
1.665959118300831543e-01 -1.542836006753872669e-02
1.750494298658770709e-01 -1.534689252333502202e-02
1.835242143282049820e-01 -1.524839746329069781e-02
1.920200916875297315e-01 -1.513640784228517493e-02
2.005269616012971823e-01 -1.501408261071591511e-02
2.090348023038945680e-01 -1.488232942475647969e-02
2.175434900248817416e-01 -1.474134689453228050e-02
2.260530457664808590e-01 -1.459133173789590315e-02
2.345634649248529435e-01 -1.443248127514531153e-02
2.430747563128589084e-01 -1.426499277298948383e-02
2.515869287241232488e-01 -1.408906366032697081e-02
2.601000012932400129e-01 -1.390489129955965915e-02
2.686139771100931606e-01 -1.371267354666358407e-02
2.771288602740872298e-01 -1.351260841827684085e-02
2.856446595127477561e-01 -1.330489399631168065e-02
2.941613886821428658e-01 -1.308972839434918364e-02
3.026790614176542160e-01 -1.286730987833601195e-02
3.111976763784391475e-01 -1.263783727238865576e-02
3.197172422433771088e-01 -1.240150931614467621e-02
3.282377682092137983e-01 -1.215852489883389315e-02
3.367592772670680024e-01 -1.190908266404816854e-02
3.452817632565975403e-01 -1.165338226435040821e-02
3.538052348238188149e-01 -1.139162310109669875e-02
3.623297006088869177e-01 -1.112400474137448594e-02
3.708551813182933699e-01 -1.085072652737807328e-02
3.793816770338083177e-01 -1.057198861777111296e-02
3.879091929037513098e-01 -1.028799118944394297e-02
3.964377375526951797e-01 -9.998934475422650153e-03
4.049673284454338718e-01 -9.705018568312094585e-03
4.134979722760580012e-01 -9.406444088609597007e-03
4.220296707932077451e-01 -9.103412005892491318e-03
4.305624326177405758e-01 -8.796123222069565303e-03
4.390962725997995530e-01 -8.484778577774765643e-03
4.476312028249723740e-01 -8.169579173086362681e-03
4.561672222691640632e-01 -7.850726763412297499e-03
4.647043246249593085e-01 -7.528423488357812755e-03
4.732412563774022196e-01 -7.202844257541675399e-03
4.817768064979576770e-01 -6.873881106291002997e-03
4.903109660395386649e-01 -6.541314415894294160e-03
4.988437222804471549e-01 -6.204924910121993077e-03
5.073750605137978820e-01 -5.864493591519128954e-03
5.159049548542452568e-01 -5.519802120277969744e-03
5.244334078439056857e-01 -5.170631212613433988e-03
5.329604068061077893e-01 -4.816762386714973886e-03
5.414859390773036907e-01 -4.457977358443716669e-03
5.500099763308939904e-01 -4.094058715294234679e-03
5.585325203565806307e-01 -3.724787968497112172e-03
5.670535598393088295e-01 -3.349947371326314569e-03
5.755730821767716110e-01 -2.969319428934412072e-03
5.840910633301910071e-01 -2.582687366893836670e-03
5.926074969077348431e-01 -2.189833821427536638e-03
6.011225616494897395e-01 -1.790532854167041846e-03
6.096502883074512713e-01 -1.384711303534005714e-03
6.181960471401540813e-01 -9.759722956568104213e-04
6.267200180973220291e-01 -5.709219712141245899e-04
6.352170548908847580e-01 -1.744483424446965220e-04
6.436875487365851800e-01 2.089134376995028597e-04
6.521318845203277759e-01 5.747140902371227194e-04
6.605501864447533844e-01 9.185782492904916510e-04
6.689432451041141814e-01 1.236240269243869816e-03
6.773273967521368233e-01 1.524883688419169207e-03
6.857213320978186033e-01 1.785591184957166120e-03
6.941253757965751836e-01 2.019881712671205750e-03
7.025395086448069648e-01 2.229271815976095403e-03
7.109637523908619583e-01 2.415288927461675412e-03
7.193979880590773979e-01 2.579467661685817901e-03
7.278421734277253918e-01 2.723355111120530966e-03
7.362962051692526488e-01 2.848508024396476188e-03
7.447569184085548466e-01 2.956260149593578461e-03
7.532217449061948678e-01 3.047324862996526797e-03
7.616905936763984641e-01 3.122320659246155972e-03
7.701634325939361592e-01 3.181868504351826818e-03
7.786402293435679134e-01 3.226591029603478964e-03
7.871209611324930799e-01 3.257112564352424543e-03
7.956056213007778322e-01 3.274059073765836492e-03
8.040941418428568799e-01 3.278058070870744963e-03
8.125864898925356794e-01 3.269738911633582323e-03
8.210826324948584665e-01 3.249732643813315995e-03
8.295825646591011848e-01 3.218671891682632451e-03
8.380862446337579152e-01 3.177191048155479387e-03
8.465936203569754959e-01 3.125926330484515413e-03
8.551046586901407398e-01 3.065515608964633487e-03
8.636193338765556504e-01 2.996598405249061795e-03
8.721375390114582959e-01 2.919816691809928779e-03
8.806502731177376919e-01 2.835374932551409238e-03
8.891494690349193153e-01 2.741543447799501404e-03
8.976350991733129669e-01 2.636089910633965250e-03
9.061070886500717236e-01 2.516803939711463774e-03
9.145655191105537263e-01 2.381494019635628685e-03
9.230104721510576926e-01 2.227988757898755664e-03
9.314419772933628661e-01 2.054137652822500201e-03
9.398600655059646813e-01 1.857810136477585847e-03
9.482647110549661251e-01 1.636896941186470871e-03
9.566559413819701874e-01 1.389307388937622125e-03
9.650338653396036692e-01 1.112967365883252378e-03
9.733985235229395405e-01 8.058233196679217983e-04
9.817499600105590307e-01 4.658401715787742719e-04
9.900882228383703909e-01 9.100097203005051488e-05
9.984133644915816896e-01 -3.206934686263131435e-04
