DiffusionAirfoil1DTransform_034F
6.547229203225974903e-01 3.268441821961907273e-02
6.421311885149182386e-01 3.359155243066705432e-02
6.294524376652474995e-01 3.449091261346041992e-02
6.166961056667317198e-01 3.537381924825429985e-02
6.038716615182491143e-01 3.623937796856075561e-02
5.909885968073386175e-01 3.708591217069893281e-02
5.780564171604797297e-01 3.791335942604209808e-02
5.650846336675251491e-01 3.872127922969928471e-02
5.520827542870759830e-01 3.950675006279331242e-02
5.390602752395556863e-01 4.026874727431285772e-02
5.260266723947103484e-01 4.100748341522186813e-02
5.129913926602159835e-01 4.172339058553267005e-02
4.999638453780224645e-01 4.241693584098852471e-02
4.869533937349909136e-01 4.308964178542974699e-02
4.739693461943296215e-01 4.373928192358754463e-02
4.610209479542141109e-01 4.436635851987191098e-02
4.481173724399170610e-01 4.496846197690582136e-02
4.352677128356420844e-01 4.554354624260011780e-02
4.224809736621450429e-01 4.608906649388155169e-02
4.097660624060933676e-01 4.660503460726168889e-02
3.971317812069663500e-01 4.708639560063600238e-02
3.845868186071421113e-01 4.753107760111694585e-02
3.721397413706367119e-01 4.793313530072731976e-02
3.597989863757791174e-01 4.828489876356904797e-02
3.475728525868785890e-01 4.858581072746514379e-02
3.354694931097480515e-01 4.884006708316827872e-02
3.234969073356540048e-01 4.904353882663375908e-02
3.116629331780417789e-01 4.919521412749976869e-02
2.999752394060605787e-01 4.929630879104265895e-02
2.884413180786116748e-01 4.934043086125894373e-02
2.770684770822933740e-01 4.932237162904563876e-02
2.658638327762399278e-01 4.924165990232243911e-02
2.548343027464448629e-01 4.910017347284296313e-02
2.439865986717036639e-01 4.890101594829539267e-02
2.333272193028321506e-01 4.864806506017505666e-02
2.228624435562581163e-01 4.834043947582797318e-02
2.125983237225213263e-01 4.798111990173518221e-02
2.025406787895258076e-01 4.757474731885651120e-02
1.926950878797007438e-01 4.712252362954161972e-02
1.830668837993996989e-01 4.662399256609955911e-02
1.736611466979857132e-01 4.607827161279173106e-02
1.644826978330476142e-01 4.547784907199642346e-02
1.555360934370738912e-01 4.482487370160285339e-02
1.468256186796494389e-01 4.411844097717945029e-02
1.383552817178133332e-01 4.335511387857586552e-02
1.301288078255976866e-01 4.253297295661799537e-02
1.221496335919147191e-01 4.164625505730790156e-02
1.144209011738494680e-01 4.067670641396720771e-02
1.069454525899645597e-01 3.964641192999363017e-02
9.972582403540540541e-02 3.856329893784182783e-02
9.276424019730092341e-02 3.742922930886639216e-02
8.606260854510751346e-02 3.623751210536207967e-02
7.962251356600959229e-02 3.500922166776345573e-02
7.344521091012587433e-02 3.375002257048997922e-02
6.753162140387308776e-02 3.244683109900578510e-02
6.188232488216537791e-02 3.113694831521745740e-02
5.649755378086319252e-02 2.979990681089325633e-02
5.137718641960498100e-02 2.844732996657844612e-02
4.652073989132657350e-02 2.708283225590718199e-02
4.192736245767341580e-02 2.567707685971497636e-02
3.759582532817989237e-02 2.426249257537546264e-02
3.352451367422518147e-02 2.281102051586282944e-02
2.971141669459740134e-02 2.133836534005503424e-02
2.615411650552657702e-02 1.987032231062774157e-02
2.284977557079174298e-02 1.836735700628665605e-02
1.979512231195642430e-02 1.688914140036786027e-02
1.698643443763311889e-02 1.541437211721321740e-02
1.441951939302610342e-02 1.396821062592491260e-02
1.208969114027004348e-02 1.258095871442661828e-02
9.991742210361457058e-03 1.119628965219291936e-02
8.119909577139507867e-03 9.904993213508407959e-03
6.467832323712299769e-03 8.636898432339270779e-03
5.028498182855650062e-03 7.455321131084650076e-03
3.794174620873691853e-03 6.338197860876916903e-03
2.756317792807445877e-03 5.301575567058475907e-03
1.905448605697289540e-03 4.330470248089976840e-03
1.230977498797016130e-03 3.428892546152054362e-03
7.209440900298552625e-04 2.587732619316748632e-03
3.616027896690827124e-04 1.835211326923051351e-03
1.366921476543236892e-04 1.119199654229775581e-03
2.590299991799988472e-05 3.747963051161418732e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639518118076419911e-05 -1.671311158088479947e-04
1.392890285134310783e-04 -7.486098877648496037e-04
3.684707736966875828e-04 -1.423889265113739786e-03
7.346322064048436658e-04 -2.214866172150520632e-03
1.254338545786461839e-03 -2.967103171024990192e-03
1.941589168873575138e-03 -3.575422322872192499e-03
2.808561952924075369e-03 -4.110151583697410974e-03
3.866035370026674970e-03 -4.609180706460303499e-03
5.123653644244811727e-03 -5.077650784779621021e-03
6.590105175789003761e-03 -5.538587581435513649e-03
8.273248723678877647e-03 -5.997858155227999734e-03
1.018020608573350257e-02 -6.461014105023824873e-03
1.231743224245168515e-02 -6.912844752097428193e-03
1.469076976274007185e-02 -7.380242166026000639e-03
1.730549188356437715e-02 -7.831536276841735353e-03
2.016633723688327287e-02 -8.293579828717343588e-03
2.327753829157700946e-02 -8.738394532922437105e-03
2.664284498708146751e-02 -9.195203515993172552e-03
3.026554463774024442e-02 -9.602946813643074148e-03
3.414847891208901837e-02 -1.000966671192986962e-02
3.829405849696106839e-02 -1.038559762665849755e-02
4.270427591606577172e-02 -1.073292908866546082e-02
4.738071686963091222e-02 -1.105193728945371573e-02
5.232457038472888150e-02 -1.132380948434755057e-02
5.753663800757334579e-02 -1.156604477473061401e-02
6.301734222427200771e-02 -1.177009862127984148e-02
6.876673426169914449e-02 -1.194572723867790183e-02
7.478450139277566244e-02 -1.209442644253111605e-02
8.106997384871521273e-02 -1.222375347226495150e-02
8.762213142335931182e-02 -1.231742936701411134e-02
9.443960984063984321e-02 -1.239079695709934675e-02
1.015207069447060240e-01 -1.243450631558326407e-02
1.088633887628087937e-01 -1.244453548262112151e-02
1.164652954832123694e-01 -1.242562058516877982e-02
1.243237473838791907e-01 -1.237377151950273639e-02
1.324357507422038449e-01 -1.228013021243639855e-02
1.407980037514446059e-01 -1.214806638082180888e-02
1.494069024655768352e-01 -1.198011891132294386e-02
1.582585467909299604e-01 -1.177626124082711834e-02
1.673487465400885499e-01 -1.153819969330221150e-02
1.766730275610472745e-01 -1.126760248802307317e-02
1.862266379524348259e-01 -1.096719638165599697e-02
1.960045543737483631e-01 -1.064079006126569457e-02
2.060014884578658667e-01 -1.028944656257171908e-02
2.162118933316626301e-01 -9.913909782958529870e-03
2.266299702492518831e-01 -9.515360122631259798e-03
2.372496753412322856e-01 -9.092989928154909807e-03
2.480647264823011566e-01 -8.650129730270848458e-03
2.590686102786744494e-01 -8.188922631884292674e-03
2.702545891759309815e-01 -7.710431359426452372e-03
2.816157086871601822e-01 -7.215033374067134075e-03
2.931448047406240986e-01 -6.701171665076367800e-03
3.048345111455279532e-01 -6.163931245457063626e-03
3.166772671739467859e-01 -5.606306324524100437e-03
3.286653252564549210e-01 -5.030480988879113512e-03
3.407907587885371514e-01 -4.437905903542938187e-03
3.530454700444419225e-01 -3.829729888605168213e-03
3.654211981947537158e-01 -3.206023748963675486e-03
3.779095274236081159e-01 -2.564601358267338226e-03
3.905018951411403094e-01 -1.908898338780611222e-03
4.031896002864658324e-01 -1.240850249891184073e-03
4.159638117162205995e-01 -5.615958377083895463e-04
4.288155766734195184e-01 1.274620079735067904e-04
4.417358293311843265e-01 8.249061556074889501e-04
4.547153994056510329e-01 1.527801940017006364e-03
4.677450208322011527e-01 2.231096043717549667e-03
4.808153404989556345e-01 2.931793096470006708e-03
4.939169270313257809e-01 3.629783750797960836e-03
5.070402796212645224e-01 4.326437429589295378e-03
5.201758368947156930e-01 5.022127120740863850e-03
5.333139858106590303e-01 5.719394003912085106e-03
5.464450705850173451e-01 6.416342569269156346e-03
5.595594016326196352e-01 7.110741893471521878e-03
5.726472645203125600e-01 7.801038996102004422e-03
5.856989289242455765e-01 8.485206532697258178e-03
5.987046575843032459e-01 9.163185947357856131e-03
6.116547152485845018e-01 9.834924889518302862e-03
6.245393776008169029e-01 1.049504402489350764e-02
6.373489401635302753e-01 1.113746363729633919e-02
6.500737271698249220e-01 1.175483929232455128e-02
6.627041003965313815e-01 1.233501620035280105e-02
6.752304679515668262e-01 1.285690818779845236e-02
6.876432930083037354e-01 1.331457761436729940e-02
6.999331024797709189e-01 1.369145741013308437e-02
7.120904956255312834e-01 1.372879972867199413e-02
7.241061525841175905e-01 1.351516002548290747e-02
7.359708428239466471e-01 1.323284493509561260e-02
7.476754335056707834e-01 1.289684052937678342e-02
7.592108977489856469e-01 1.253098986043408268e-02
7.705683227969809534e-01 1.215468106461326143e-02
7.817389180711831198e-01 1.177775589260135654e-02
7.927140231105187507e-01 1.140394780475122334e-02
8.034851153875079977e-01 1.103205501588445589e-02
8.140438179950998387e-01 1.065869804328274661e-02
8.243819071976464796e-01 1.028090953505563475e-02
8.344913198396207710e-01 9.897065581384064184e-03
8.443641606058004401e-01 9.507330940906087019e-03
8.539927091267512926e-01 9.111391089844626465e-03
8.633694269235665519e-01 8.707988995432234744e-03
8.724869641859508418e-01 8.297627918606550329e-03
8.813381663778776520e-01 7.881573494141704342e-03
8.899160806651736921e-01 7.461001281173888951e-03
8.982139621595536250e-01 7.037287280814541468e-03
9.062252799737566811e-01 6.609113231725779851e-03
9.139437230826152891e-01 6.177316816253868720e-03
9.213632059850273004e-01 5.746358046622936436e-03
9.284778741619882370e-01 5.312864247535571509e-03
9.352821093260025309e-01 4.878302999503702185e-03
9.417705344573636950e-01 4.452326656223093600e-03
9.479380186229900973e-01 4.029113366821964262e-03
9.537796815736666600e-01 3.609545703895799748e-03
9.592908981157498571e-01 3.198508616665479178e-03
9.644673022535705798e-01 2.794855846385801024e-03
9.693047910989770477e-01 2.402126122886092448e-03
9.737995285446482407e-01 2.025562369957083480e-03
9.779479486980208192e-01 1.665610502116712452e-03
9.817467590728647941e-01 1.329571295238675399e-03
9.851929435357688059e-01 1.018747834022190038e-03
9.882837650049840494e-01 7.358743742793959642e-04
9.910167678993124785e-01 4.847624906469806907e-04
9.933897803349159839e-01 2.627090076328178481e-04
9.954009160681642765e-01 7.372827309347346333e-05
9.970485761828353777e-01 -8.110115859002705110e-05
9.983314505202196543e-01 -2.016519340867245383e-04
9.992485188508911653e-01 -2.878281831738407968e-04
9.997990517871357952e-01 -3.395613658143891941e-04
9.999826114352480255e-01 -3.568103334529364266e-04
