Airfoils1D_359F
3.977499163764364187e-01 4.186190162946103882e-02
3.892931178078777865e-01 4.204211727453330272e-02
3.808403861295333592e-01 4.220424709901070270e-02
3.723917219418431679e-01 4.234759488356373835e-02
3.639471638801450859e-01 4.247146567303462794e-02
3.555067503001262952e-01 4.257516662454163825e-02
3.470705213601659733e-01 4.265800698137953845e-02
3.386385554652979746e-01 4.271929787414901342e-02
3.302108465454562936e-01 4.275835323306820951e-02
3.217874314601552044e-01 4.277448858377640162e-02
3.133683465990032557e-01 4.276702151575074301e-02
3.049536278410110990e-01 4.273527166979074893e-02
2.965433348636856703e-01 4.267856092537505169e-02
2.881374954745030137e-01 4.259621313115748154e-02
2.797361257593213302e-01 4.248755390531246123e-02
2.713392591151513877e-01 4.235191094856836924e-02
2.629469282111056572e-01 4.218861393055029635e-02
2.545591649429913561e-01 4.199699446886286103e-02
2.461760289124469980e-01 4.177638690740570482e-02
2.377975317241740882e-01 4.152612640836746138e-02
2.294236921066457879e-01 4.124555003306054624e-02
2.210545383768912908e-01 4.093399694751514301e-02
2.126900978425868560e-01 4.059080813282622824e-02
2.043303967539862043e-01 4.021532635250540250e-02
1.959754754649815356e-01 3.980689689168383921e-02
1.876254346890193492e-01 3.936487037747855855e-02
1.792920752118688510e-01 3.888869375508803572e-02
1.709916951148641728e-01 3.837519317274625669e-02
1.627255309977632403e-01 3.781951944668909826e-02
1.544944371522785909e-01 3.721691557049906784e-02
1.462992508545389592e-01 3.656273487366334951e-02
1.381407872560050931e-01 3.585243816000094341e-02
1.300198340982345879e-01 3.508159066448694741e-02
1.219371462991848815e-01 3.424585874834638888e-02
1.138983061903835470e-01 3.334132495601683371e-02
1.059102740207250454e-01 3.236324580329374284e-02
9.797348643838706128e-02 3.130598300405759704e-02
9.008815776798685671e-02 3.016404272467779549e-02
8.225441141062758699e-02 2.893207816448236866e-02
7.447227113577620239e-02 2.760487548464461011e-02
6.674165329480670483e-02 2.617733842260776267e-02
5.906283050363500542e-02 2.464456909085330216e-02
5.153903608875982922e-02 2.301948135094730036e-02
4.430681842673678955e-02 2.130376416376431395e-02
3.736952609833887884e-02 1.947133883688519085e-02
3.071408591750059494e-02 1.749797133918301953e-02
2.437718113463120673e-02 1.537868549067646952e-02
1.837512376027330974e-02 1.310160797150572778e-02
1.267163609145999237e-02 1.063951330656007048e-02
7.317782727110046757e-03 8.011478145535360501e-03
4.289023017589254153e-03 6.296767277401848009e-03
2.742212091063435386e-03 5.154405808838048546e-03
1.679994596262861543e-03 4.112032896481160847e-03
9.825135999503586699e-04 3.204340784153969588e-03
4.635301364907311815e-04 2.296709053686262544e-03
1.744468784748949358e-04 1.566600194311006545e-03
2.271870484550468378e-06 8.055312406388461530e-04
-3.018116182768924394e-05 1.001978054722235363e-04
6.401435410633029123e-05 -5.866811835894455420e-04
2.736408897552086543e-04 -1.259604767865706238e-03
5.967145786151918175e-04 -1.914609631763015008e-03
1.014891090110488919e-03 -2.501590064735483617e-03
1.508656177357823669e-03 -2.991215260499711839e-03
2.249750539931367858e-03 -3.502587048788244860e-03
3.080171064900336445e-03 -3.903324198261189266e-03
5.118508910949248238e-03 -4.583803596893355065e-03
1.131566557134133268e-02 -6.306589531092800412e-03
1.775861829623057511e-02 -7.818111436776981754e-03
2.441702228503678587e-02 -9.119856224374899706e-03
3.131386780029703915e-02 -1.023021055072348764e-02
3.846630466847034829e-02 -1.116913872971100896e-02
4.589785535749175277e-02 -1.196165056312674911e-02
5.362667153620546967e-02 -1.263795277975443901e-02
6.167092793634149084e-02 -1.323639916105759894e-02
6.985236313317592927e-02 -1.377846660968375103e-02
7.805117398427338649e-02 -1.426264922455990763e-02
8.626731967922750266e-02 -1.469124338780595715e-02
9.450074680257451731e-02 -1.506656965957330410e-02
1.027513904266343647e-01 -1.539097369732486328e-02
1.110191752008129334e-01 -1.566682709033680870e-02
1.193040989623270071e-01 -1.589653018076424631e-02
1.276060185891305931e-01 -1.608250634739876589e-02
1.359248091733691877e-01 -1.622720847932997840e-02
1.442603642671520248e-01 -1.633311880132439983e-02
1.526125721925556677e-01 -1.640274864256318493e-02
1.609813169879495132e-01 -1.643863891813372377e-02
1.693664793134557200e-01 -1.644336057852444077e-02
1.777680501590756523e-01 -1.641951453467588654e-02
1.861858487233197801e-01 -1.636973249987216245e-02
1.946194397406354470e-01 -1.629667967497210393e-02
2.030610268056571577e-01 -1.620260198071808017e-02
2.115058226472859570e-01 -1.608837349020016821e-02
2.199538591978024427e-01 -1.595460612763353186e-02
2.284051666583849227e-01 -1.580191333184423341e-02
2.368597350000993806e-01 -1.563091091217428882e-02
2.453175808725725771e-01 -1.544221591637760620e-02
2.537787206883245772e-01 -1.523644703543440386e-02
2.622431861281598886e-01 -1.501422419094103518e-02
2.707110061683475899e-01 -1.477616892418668476e-02
2.791821686425048910e-01 -1.452290562037509419e-02
2.876566892450702073e-01 -1.425505963034647341e-02
2.961345835475137078e-01 -1.397325798564192853e-02
3.046158935002320489e-01 -1.367812846327067650e-02
3.131006275475727851e-01 -1.337030161657966169e-02
3.215887819009302095e-01 -1.305041021430322461e-02
3.300803718345343696e-01 -1.271908807900218145e-02
3.385754125940933501e-01 -1.237697074257074897e-02
3.470739669520993553e-01 -1.202469345393147003e-02
3.555760031811004973e-01 -1.166289705011887626e-02
3.640815363915922975e-01 -1.129222223650495731e-02
3.725905818706664596e-01 -1.091331144174088885e-02
3.811031839266546539e-01 -1.052680750087987664e-02
3.896193497886935031e-01 -1.013335662932887855e-02
3.981390745336972903e-01 -9.733607399043211691e-03
4.066623736984272264e-01 -9.328209213741285588e-03
4.151892797862988260e-01 -8.917812413826132004e-03
4.237198262560102346e-01 -8.503069025712848769e-03
4.322539947604772115e-01 -8.084635375115173037e-03
4.407918012356275561e-01 -7.663167921142481978e-03
4.493332730369672401e-01 -7.239324335052263817e-03
4.578784569593011833e-01 -6.813763098112651274e-03
4.664272533108974050e-01 -6.387151548613356766e-03
4.749766672856809979e-01 -5.960099124219060338e-03
4.835246948589009275e-01 -5.532592464944096483e-03
4.920713381031763256e-01 -5.104418075583668987e-03
5.006166257674182773e-01 -4.675361312100142011e-03
5.091605729545052306e-01 -4.245208397987854793e-03
5.177031916801115852e-01 -3.813745898267635517e-03
5.262444863100269599e-01 -3.380760954095651024e-03
5.347844859423488417e-01 -2.946039639787823971e-03
5.433232057612834565e-01 -2.509368915803825671e-03
5.518606589955419306e-01 -2.070536027712727069e-03
5.603968480235971272e-01 -1.629328969939204241e-03
5.689318029700941581e-01 -1.185534490295566106e-03
5.774655391045037112e-01 -7.389402815809399845e-04
5.859980715475137103e-01 -2.893342275904495567e-04
5.945293993519822351e-01 1.634947487265594069e-04
6.030599059954088181e-01 6.197774525222241862e-04
6.116026532978793284e-01 1.079363913914735840e-03
6.201324126636257317e-01 1.536837407131099332e-03
6.286352741570598868e-01 1.986833724626700572e-03
6.371118612106038137e-01 2.424856136328713049e-03
6.455625422635349331e-01 2.846479003286765674e-03
6.539876407071315567e-01 3.247357297484321226e-03
6.623874749193299216e-01 3.623226924135964158e-03
6.707622788449163487e-01 3.969899818946214486e-03
6.791300678826104331e-01 4.284921860931558378e-03
6.875074765224651330e-01 4.569490522516682536e-03
6.958945702825525270e-01 4.825037396287115872e-03
7.042913398782520984e-01 5.053000258444113532e-03
7.126977741737434702e-01 5.254826066594883022e-03
7.211139423504416834e-01 5.431972681576807335e-03
7.295397619723666960e-01 5.585903938861832597e-03
7.379751064783427461e-01 5.718093050272611208e-03
7.464158433293278661e-01 5.829700243726736002e-03
7.548590913176695949e-01 5.921151360540382637e-03
7.633047919431288353e-01 5.992779353879581182e-03
7.717528764217214121e-01 6.044917567715416690e-03
7.802032696679650492e-01 6.077899865381385797e-03
7.886559059691214957e-01 6.092060705873239036e-03
7.971107194735662649e-01 6.087735052681023107e-03
8.055676553757569192e-01 6.065258332797724729e-03
8.140266483207196924e-01 6.024966445974979691e-03
8.224876202434485695e-01 5.967195893174885406e-03
8.309505048147597384e-01 5.892283662528399225e-03
8.394152356056483466e-01 5.800567248279805965e-03
8.478817583858785367e-01 5.692384481965693035e-03
8.563500055627849550e-01 5.568073816001635826e-03
8.648198992272255747e-01 5.427974397681917251e-03
8.732911998734141923e-01 5.272429011380841933e-03
8.817546490608491050e-01 5.101399997738322034e-03
8.902022487719919441e-01 4.912928395624962044e-03
8.986339552125546248e-01 4.704518652355741890e-03
9.070498055015312477e-01 4.473700090499738505e-03
9.154497766867381037e-01 4.218029865451601752e-03
9.238338483063289752e-01 3.935091266970188947e-03
9.322020029589295209e-01 3.622493321194796521e-03
9.405541060346638282e-01 3.277875608700434214e-03
9.488902680581838833e-01 2.898893211786613463e-03
9.572104924681024141e-01 2.483229466971453685e-03
9.655147805749668688e-01 2.028591906220404435e-03
9.738031401212244864e-01 1.532711406133816217e-03
9.820755860301332296e-01 9.933416009570723154e-04
9.903321411713834621e-01 4.082582470323868357e-04
9.985728371389360758e-01 -2.247414661156644123e-04
