Airfoilsbezier_006
5.692915916442871094e-01 -8.736667223274707794e-03
5.780294537544250488e-01 -8.308166638016700745e-03
5.868231058120727539e-01 -7.873403839766979218e-03
5.957162976264953613e-01 -7.430711295455694199e-03
6.047185063362121582e-01 -6.979943718761205673e-03
6.137785315513610840e-01 -6.524153985083103180e-03
6.229952573776245117e-01 -6.059159524738788605e-03
6.321386694908142090e-01 -5.597015842795372009e-03
6.412031650543212891e-01 -5.138825159519910812e-03
6.502130627632141113e-01 -4.684212151914834976e-03
6.591253280639648438e-01 -4.236023407429456711e-03
6.678063273429870605e-01 -3.801538376137614250e-03
6.763097047805786133e-01 -3.378642722964286804e-03
6.845651865005493164e-01 -2.971402369439601898e-03
6.925550699234008789e-01 -2.581033157184720039e-03
7.002776861190795898e-01 -2.207732759416103363e-03
7.077745199203491211e-01 -1.850278466008603573e-03
7.151976227760314941e-01 -1.502069178968667984e-03
7.226678729057312012e-01 -1.157814054749906063e-03
7.301885485649108887e-01 -8.175743278115987778e-04
7.377362251281738281e-01 -4.831854312215000391e-04
7.453840970993041992e-01 -1.516130141681060195e-04
7.531118988990783691e-01 1.744691544445231557e-04
7.608628273010253906e-01 4.924222594127058983e-04
7.686817646026611328e-01 8.017717627808451653e-04
7.767459750175476074e-01 1.107723452150821686e-03
7.852162122726440430e-01 1.413113670423626900e-03
7.940806746482849121e-01 1.715653925202786922e-03
8.032504320144653320e-01 2.009630203247070312e-03
8.126308321952819824e-01 2.289762021973729134e-03
8.220302462577819824e-01 2.549247117713093758e-03
8.312292098999023438e-01 2.782004186883568764e-03
8.399249315261840820e-01 2.980349818244576454e-03
8.480876088142395020e-01 3.145156661048531532e-03
8.557556271553039551e-01 3.279505996033549309e-03
8.631187081336975098e-01 3.387236036360263824e-03
8.702613711357116699e-01 3.469901625066995621e-03
8.773921132087707520e-01 3.529837820678949356e-03
8.847053647041320801e-01 3.567205742001533508e-03
8.922543525695800781e-01 3.579742508009076118e-03
9.000644087791442871e-01 3.561430610716342926e-03
9.081104397773742676e-01 3.504076506942510605e-03
9.163408279418945312e-01 3.404398448765277863e-03
9.246916174888610840e-01 3.256200347095727921e-03
9.334011077880859375e-01 3.048297017812728882e-03
9.415029883384704590e-01 2.822265261784195900e-03
9.490371942520141602e-01 2.580890897661447525e-03
9.560945630073547363e-01 2.321520354598760605e-03
9.628288149833679199e-01 2.034969395026564598e-03
9.660447239875793457e-01 1.881637144833803177e-03
9.727529287338256836e-01 1.519603538326919079e-03
9.801843762397766113e-01 1.060929731465876102e-03
9.887649416923522949e-01 4.782377218361943960e-04
9.989202618598937988e-01 -2.558505511842668056e-04
