Airfoils2D_066
5.927429348230361938e-02 -1.664116047322750092e-02
6.699223071336746216e-02 -1.723869703710079193e-02
7.484902441501617432e-02 -1.776711829006671906e-02
8.285412192344665527e-02 -1.826527528464794159e-02
9.096896648406982422e-02 -1.868906989693641663e-02
9.916868060827255249e-02 -1.905532553791999817e-02
1.074445545673370361e-01 -1.936306618154048920e-02
1.157768219709396362e-01 -1.960122957825660706e-02
1.241537109017372131e-01 -1.978188753128051758e-02
1.325466930866241455e-01 -1.989830844104290009e-02
1.409308314323425293e-01 -1.997839100658893585e-02
1.493101119995117188e-01 -2.002149820327758789e-02
1.576999723911285400e-01 -2.004065923392772675e-02
1.660892963409423828e-01 -2.001881226897239685e-02
1.744941174983978271e-01 -1.998082920908927917e-02
1.829314678907394409e-01 -1.992116495966911316e-02
1.914029866456985474e-01 -1.984896324574947357e-02
1.999082416296005249e-01 -1.977330259978771210e-02
2.084399461746215820e-01 -1.968707889318466187e-02
2.169770747423171997e-01 -1.959944702684879303e-02
2.255208641290664673e-01 -1.949641108512878418e-02
2.340583503246307373e-01 -1.937736012041568756e-02
2.425923049449920654e-01 -1.923559419810771942e-02
2.511206269264221191e-01 -1.906984113156795502e-02
2.596552073955535889e-01 -1.888043619692325592e-02
2.681908011436462402e-01 -1.868602819740772247e-02
2.767348885536193848e-01 -1.849447377026081085e-02
2.852915823459625244e-01 -1.830130815505981445e-02
2.938427031040191650e-01 -1.811548136174678802e-02
3.023976683616638184e-01 -1.793717965483665466e-02
3.109452128410339355e-01 -1.776819489896297455e-02
3.194803893566131592e-01 -1.759419031441211700e-02
3.280064761638641357e-01 -1.740409061312675476e-02
3.365383744239807129e-01 -1.721064932644367218e-02
3.450742959976196289e-01 -1.702541485428810120e-02
3.536220192909240723e-01 -1.684741862118244171e-02
3.621830642223358154e-01 -1.666388474404811859e-02
3.707519471645355225e-01 -1.647422462701797485e-02
3.793426752090454102e-01 -1.628344319760799408e-02
3.879421949386596680e-01 -1.608485914766788483e-02
3.965385258197784424e-01 -1.586459763348102570e-02
4.051482975482940674e-01 -1.562609523534774780e-02
4.137746393680572510e-01 -1.538404915481805801e-02
4.224066734313964844e-01 -1.513901725411415100e-02
4.310393035411834717e-01 -1.488752663135528564e-02
4.396652281284332275e-01 -1.462250202894210815e-02
4.482838213443756104e-01 -1.434708107262849808e-02
4.568975865840911865e-01 -1.405475102365016937e-02
4.654917716979980469e-01 -1.374627836048603058e-02
4.740685224533081055e-01 -1.342983730137348175e-02
4.826432764530181885e-01 -1.311612688004970551e-02
4.912168681621551514e-01 -1.281224191188812256e-02
4.997790157794952393e-01 -1.251000259071588516e-02
5.083342790603637695e-01 -1.221681293100118637e-02
5.168822407722473145e-01 -1.192737463861703873e-02
5.254235267639160156e-01 -1.163702830672264099e-02
5.339593291282653809e-01 -1.132959127426147461e-02
5.424909591674804688e-01 -1.101750880479812622e-02
5.510382652282714844e-01 -1.071111951023340225e-02
5.596054792404174805e-01 -1.040982082486152649e-02
5.681919455528259277e-01 -1.012222468852996826e-02
5.767907500267028809e-01 -9.840230457484722137e-03
5.853922963142395020e-01 -9.574138559401035309e-03
5.939948558807373047e-01 -9.314334020018577576e-03
6.025756597518920898e-01 -9.048381820321083069e-03
6.111375689506530762e-01 -8.772044442594051361e-03
6.196797490119934082e-01 -8.482365868985652924e-03
6.282135248184204102e-01 -8.183563128113746643e-03
6.367375254631042480e-01 -7.876770570874214172e-03
6.452538967132568359e-01 -7.566483225673437119e-03
6.537705659866333008e-01 -7.249399088323116302e-03
6.622858643531799316e-01 -6.931497249752283096e-03
6.708198189735412598e-01 -6.613381672650575638e-03
6.793528795242309570e-01 -6.289129611104726791e-03
6.878940463066101074e-01 -5.964072421193122864e-03
6.964308619499206543e-01 -5.647866521030664444e-03
7.049664855003356934e-01 -5.348638631403446198e-03
7.135007977485656738e-01 -5.064110737293958664e-03
7.220209836959838867e-01 -4.778175149112939835e-03
7.305316329002380371e-01 -4.488426260650157928e-03
7.390333414077758789e-01 -4.191049374639987946e-03
7.475324273109436035e-01 -3.876221366226673126e-03
7.560237050056457520e-01 -3.530443413183093071e-03
7.645123004913330078e-01 -3.165716538205742836e-03
7.729994654655456543e-01 -2.809063531458377838e-03
7.814981341361999512e-01 -2.458517206832766533e-03
7.900222539901733398e-01 -2.127768006175756454e-03
7.985584139823913574e-01 -1.827040920034050941e-03
8.070996999740600586e-01 -1.571758650243282318e-03
8.156414628028869629e-01 -1.366891665384173393e-03
8.241696357727050781e-01 -1.194108976051211357e-03
8.326761722564697266e-01 -1.039958209730684757e-03
8.411566019058227539e-01 -8.978051482699811459e-04
8.496065139770507812e-01 -7.603083504363894463e-04
8.580350875854492188e-01 -5.996346590109169483e-04
8.664587736129760742e-01 -4.329184885136783123e-04
8.748740553855895996e-01 -2.640167076606303453e-04
8.832802772521972656e-01 -1.054353851941414177e-04
8.916872739791870117e-01 3.301785909570753574e-05
9.000914096832275391e-01 1.466587418690323830e-04
9.084821343421936035e-01 2.267305389977991581e-04
9.168620109558105469e-01 2.790986618492752314e-04
9.252118468284606934e-01 3.061567549593746662e-04
9.339276552200317383e-01 3.320542746223509312e-04
9.421288967132568359e-01 3.549327084328979254e-04
9.499556422233581543e-01 3.889471408911049366e-04
9.575403928756713867e-01 4.270725767128169537e-04
9.650085568428039551e-01 4.550717130769044161e-04
9.686042070388793945e-01 4.563936672639101744e-04
9.758797883987426758e-01 4.030616255477070808e-04
9.834432601928710938e-01 2.480503753758966923e-04
9.915052056312561035e-01 -4.109378278371877968e-05
1.000276088714599609e+00 -4.968245630152523518e-04
