Airfoils2D_144
1.447592824697494507e-01 3.806775435805320740e-02
1.366887539625167847e-01 3.743362799286842346e-02
1.286440342664718628e-01 3.672627359628677368e-02
1.206314489245414734e-01 3.594642132520675659e-02
1.126575767993927002e-01 3.508722037076950073e-02
1.047115176916122437e-01 3.414802625775337219e-02
9.682247787714004517e-02 3.312731534242630005e-02
8.899591863155364990e-02 3.202973306179046631e-02
8.124581724405288696e-02 3.085254877805709839e-02
7.361509650945663452e-02 2.958540059626102448e-02
6.614996492862701416e-02 2.823522500693798065e-02
5.888658389449119568e-02 2.680007554590702057e-02
5.186517909169197083e-02 2.527800574898719788e-02
4.510856419801712036e-02 2.365491352975368500e-02
3.864141181111335754e-02 2.192411571741104126e-02
3.250685334205627441e-02 2.006988413631916046e-02
2.672481909394264221e-02 1.809245161712169647e-02
2.134121395647525787e-02 1.600732281804084778e-02
1.643669046461582184e-02 1.383960247039794922e-02
1.210869010537862778e-02 1.166182197630405426e-02
8.452553302049636841e-03 9.558480232954025269e-03
5.521835759282112122e-03 7.593339774757623672e-03
3.306982340291142464e-03 5.832368042320013046e-03
1.764565007761120796e-03 4.314531572163105011e-03
7.866562809795141220e-04 3.034963039681315422e-03
2.318574115633964539e-04 1.979113323614001274e-03
-2.933400719484779984e-05 1.103740069083869457e-03
-9.952246909961104393e-05 3.456956765148788691e-04
-3.240136356907896698e-05 -3.366562596056610346e-04
1.707727060420438647e-04 -9.839476551860570908e-04
5.500607658177614212e-04 -1.660341629758477211e-03
1.173931523226201534e-03 -2.392783062532544136e-03
2.171452390030026436e-03 -3.216616576537489891e-03
3.683692310005426407e-03 -4.150020889937877655e-03
5.868579726666212082e-03 -5.188222508877515793e-03
8.855029940605163574e-03 -6.319953128695487976e-03
1.272061839699745178e-02 -7.526149507611989975e-03
1.749010197818279266e-02 -8.765752427279949188e-03
2.310947701334953308e-02 -9.989379905164241791e-03
2.945566549897193909e-02 -1.116534508764743805e-02
3.635604307055473328e-02 -1.226268429309129715e-02
4.366103187203407288e-02 -1.326533127576112747e-02
5.123151466250419617e-02 -1.415697578340768814e-02
5.898140743374824524e-02 -1.492658071219921112e-02
6.682898849248886108e-02 -1.558317057788372040e-02
7.472609728574752808e-02 -1.615080982446670532e-02
8.267548680305480957e-02 -1.663174852728843689e-02
9.068098664283752441e-02 -1.703317090868949890e-02
9.873367846012115479e-02 -1.735494844615459442e-02
1.068358421325683594e-01 -1.762467622756958008e-02
1.149933561682701111e-01 -1.785504445433616638e-02
1.232194304466247559e-01 -1.804304495453834534e-02
1.315228492021560669e-01 -1.817286014556884766e-02
1.398663371801376343e-01 -1.826179958879947662e-02
1.482211947441101074e-01 -1.831435225903987885e-02
1.565950810909271240e-01 -1.832748576998710632e-02
1.649834811687469482e-01 -1.830478571355342865e-02
1.733746826648712158e-01 -1.823820918798446655e-02
1.817782372236251831e-01 -1.815336197614669800e-02
1.901916116476058960e-01 -1.805386506021022797e-02
1.986353695392608643e-01 -1.793386414647102356e-02
2.071149200201034546e-01 -1.777556724846363068e-02
2.156137526035308838e-01 -1.760376989841461182e-02
2.241159528493881226e-01 -1.740980520844459534e-02
2.326259762048721313e-01 -1.719823479652404785e-02
2.411366254091262817e-01 -1.697035506367683411e-02
2.496429979801177979e-01 -1.671999506652355194e-02
2.581408023834228516e-01 -1.645030826330184937e-02
2.666330933570861816e-01 -1.616087555885314941e-02
2.751283049583435059e-01 -1.585746370255947113e-02
2.836473584175109863e-01 -1.553785242140293121e-02
2.921907007694244385e-01 -1.522561162710189819e-02
3.007502853870391846e-01 -1.491750590503215790e-02
3.093224763870239258e-01 -1.461739651858806610e-02
3.178988099098205566e-01 -1.432943250983953476e-02
3.264818191528320312e-01 -1.404827740043401718e-02
3.350561857223510742e-01 -1.376898959279060364e-02
3.436297476291656494e-01 -1.348994858562946320e-02
3.521955609321594238e-01 -1.321099419146776199e-02
3.607680797576904297e-01 -1.292264834046363831e-02
3.693428933620452881e-01 -1.262822747230529785e-02
3.779168128967285156e-01 -1.231444720178842545e-02
3.864943683147430420e-01 -1.196897774934768677e-02
3.950753808021545410e-01 -1.161366142332553864e-02
4.036666154861450195e-01 -1.123701594769954681e-02
4.122681021690368652e-01 -1.084086764603853226e-02
4.208877682685852051e-01 -1.043444499373435974e-02
4.295183122158050537e-01 -1.003286335617303848e-02
4.381578862667083740e-01 -9.644667617976665497e-03
4.468003213405609131e-01 -9.282320737838745117e-03
4.554404318332672119e-01 -8.937997743487358093e-03
4.640737175941467285e-01 -8.607236668467521667e-03
4.726958870887756348e-01 -8.307441137731075287e-03
4.813006222248077393e-01 -7.990742102265357971e-03
4.898982346057891846e-01 -7.648026570677757263e-03
4.984872043132781982e-01 -7.275763899087905884e-03
5.070715546607971191e-01 -6.882777437567710876e-03
5.156574249267578125e-01 -6.473632995039224625e-03
5.242486000061035156e-01 -6.061801686882972717e-03
5.328478217124938965e-01 -5.659325048327445984e-03
5.414527654647827148e-01 -5.272366106510162354e-03
5.500761866569519043e-01 -4.905097652226686478e-03
5.587052106857299805e-01 -4.539222456514835358e-03
5.673345923423767090e-01 -4.175522830337285995e-03
5.759440064430236816e-01 -3.810174530372023582e-03
5.845342278480529785e-01 -3.445249749347567558e-03
5.931032299995422363e-01 -3.082146402448415756e-03
6.016435027122497559e-01 -2.737680915743112564e-03
6.101680397987365723e-01 -2.421576762571930885e-03
6.186878085136413574e-01 -2.119153970852494240e-03
6.272227168083190918e-01 -1.834636088460683823e-03
6.357641220092773438e-01 -1.566960592754185200e-03
6.443179845809936523e-01 -1.305096899159252644e-03
6.528734564781188965e-01 -1.042175223119556904e-03
6.614364385604858398e-01 -7.751353550702333450e-04
6.700052618980407715e-01 -5.088155157864093781e-04
6.785638332366943359e-01 -2.537784748710691929e-04
6.871269941329956055e-01 -4.231227649142965674e-06
6.956806778907775879e-01 2.488308819010853767e-04
7.042182087898254395e-01 4.880903870798647404e-04
7.127357721328735352e-01 7.089970167726278305e-04
7.212416529655456543e-01 9.283286053687334061e-04
7.297320365905761719e-01 1.136502251029014587e-03
7.382167577743530273e-01 1.344718853943049908e-03
7.467041611671447754e-01 1.547396532259881496e-03
7.551907896995544434e-01 1.743561937473714352e-03
7.637032270431518555e-01 1.936279353685677052e-03
7.722274065017700195e-01 2.116842195391654968e-03
7.807673215866088867e-01 2.272743498906493187e-03
7.893296480178833008e-01 2.394753741100430489e-03
7.979113459587097168e-01 2.499445341527462006e-03
8.065109252929687500e-01 2.565800910815596581e-03
8.151202797889709473e-01 2.620179904624819756e-03
8.237120509147644043e-01 2.655412070453166962e-03
8.322794437408447266e-01 2.678441116586327553e-03
8.408193588256835938e-01 2.696987939998507500e-03
8.493053913116455078e-01 2.725165570154786110e-03
8.577410578727722168e-01 2.755080582574009895e-03
8.661381602287292480e-01 2.791231498122215271e-03
8.745059370994567871e-01 2.833994105458259583e-03
8.828685879707336426e-01 2.864850452169775963e-03
8.912386298179626465e-01 2.882685046643018723e-03
8.996068835258483887e-01 2.858885098248720169e-03
9.079983234405517578e-01 2.781766233965754509e-03
9.164025783538818359e-01 2.653049537912011147e-03
9.247977733612060547e-01 2.482635900378227234e-03
9.335628151893615723e-01 2.252773847430944443e-03
9.418078660964965820e-01 2.015834907069802284e-03
9.496576786041259766e-01 1.783565618097782135e-03
9.572405219078063965e-01 1.564138801768422127e-03
9.646751284599304199e-01 1.352804480120539665e-03
9.682424664497375488e-01 1.246493076905608177e-03
9.754595160484313965e-01 1.005296595394611359e-03
9.829738736152648926e-01 7.069036946631968021e-04
9.910103082656860352e-01 3.283959231339395046e-04
9.997938871383666992e-01 -1.531448797322809696e-04
