Airfoils1D_315
1.262023150920867920e-01 -1.817872934043407440e-02
1.345990002155303955e-01 -1.835368946194648743e-02
1.430261731147766113e-01 -1.850908994674682617e-02
1.514647156000137329e-01 -1.864683441817760468e-02
1.598999798297882080e-01 -1.876717433333396912e-02
1.683242619037628174e-01 -1.886928826570510864e-02
1.767401844263076782e-01 -1.895218342542648315e-02
1.851527392864227295e-01 -1.901542767882347107e-02
1.935640871524810791e-01 -1.905880495905876160e-02
2.019768506288528442e-01 -1.908232271671295166e-02
2.103937566280364990e-01 -1.908626034855842590e-02
2.188172936439514160e-01 -1.907116919755935669e-02
2.272493392229080200e-01 -1.903783716261386871e-02
2.356908619403839111e-01 -1.898720674216747284e-02
2.441415488719940186e-01 -1.892026327550411224e-02
2.526008486747741699e-01 -1.883793808519840240e-02
2.610687613487243652e-01 -1.874114573001861572e-02
2.695452272891998291e-01 -1.863081008195877075e-02
2.780302464962005615e-01 -1.850786060094833374e-02
2.865237891674041748e-01 -1.837322860956192017e-02
2.950258255004882812e-01 -1.822785846889019012e-02
3.035365045070648193e-01 -1.807269640266895294e-02
3.120562136173248291e-01 -1.790873520076274872e-02
3.205844163894653320e-01 -1.773699186742305756e-02
3.291199505329132080e-01 -1.755840517580509186e-02
3.376611173152923584e-01 -1.737377792596817017e-02
3.462061285972595215e-01 -1.718372292816638947e-02
3.547533154487609863e-01 -1.698865182697772980e-02
3.633011877536773682e-01 -1.678880490362644196e-02
3.718489706516265869e-01 -1.658426783978939056e-02
3.803966343402862549e-01 -1.637506857514381409e-02
3.889446258544921875e-01 -1.616125181317329407e-02
3.974930047988891602e-01 -1.594290509819984436e-02
4.060417711734771729e-01 -1.572010666131973267e-02
4.145909845829010010e-01 -1.549294404685497284e-02
4.231406152248382568e-01 -1.526149827986955643e-02
4.316906929016113281e-01 -1.502585597336292267e-02
4.402411580085754395e-01 -1.478609256446361542e-02
4.487920701503753662e-01 -1.454228907823562622e-02
4.573436081409454346e-01 -1.429452281445264816e-02
4.658958911895751953e-01 -1.404289994388818741e-02
4.744492173194885254e-01 -1.378753595054149628e-02
4.830037951469421387e-01 -1.352857705205678940e-02
4.915597736835479736e-01 -1.326618902385234833e-02
5.001173615455627441e-01 -1.300055906176567078e-02
5.086764693260192871e-01 -1.273187715560197830e-02
5.172371268272399902e-01 -1.246034540235996246e-02
5.257993340492248535e-01 -1.218615099787712097e-02
5.343630909919738770e-01 -1.190948393195867538e-02
5.429283976554870605e-01 -1.163053419440984726e-02
5.514953136444091797e-01 -1.134949363768100739e-02
5.600638389587402344e-01 -1.106655318289995193e-02
5.686339735984802246e-01 -1.078190188854932785e-02
5.772057175636291504e-01 -1.049573346972465515e-02
5.857791304588317871e-01 -1.020823791623115540e-02
5.943542122840881348e-01 -9.919608011841773987e-03
6.029310226440429688e-01 -9.630029089748859406e-03
6.115097403526306152e-01 -9.339693002402782440e-03
6.200901865959167480e-01 -9.048798121511936188e-03
6.286718249320983887e-01 -8.757556788623332977e-03
6.372538805007934570e-01 -8.466185070574283600e-03
6.458356380462646484e-01 -8.174902759492397308e-03
6.544163227081298828e-01 -7.883926853537559509e-03
6.629955172538757324e-01 -7.593469228595495224e-03
6.715728044509887695e-01 -7.303734309971332550e-03
6.801483035087585449e-01 -7.014911156147718430e-03
6.887221336364746094e-01 -6.727187428623437881e-03
6.972944140434265137e-01 -6.440754514187574387e-03
7.058650851249694824e-01 -6.155802402645349503e-03
7.144344449043273926e-01 -5.872495006769895554e-03
7.230026125907897949e-01 -5.590981803834438324e-03
7.315688729286193848e-01 -5.311464890837669373e-03
7.401322722434997559e-01 -5.034253466874361038e-03
7.486916780471801758e-01 -4.759789444506168365e-03
7.572458386421203613e-01 -4.488654900342226028e-03
7.657936215400695801e-01 -4.221561364829540253e-03
7.743342518806457520e-01 -3.959317225962877274e-03
7.828674316406250000e-01 -3.702780464664101601e-03
7.913935780525207520e-01 -3.452786011621356010e-03
7.999127507209777832e-01 -3.210136899724602699e-03
8.084251284599304199e-01 -2.975632203742861748e-03
8.169307112693786621e-01 -2.750067971646785736e-03
8.254295587539672852e-01 -2.534234896302223206e-03
8.339217305183410645e-01 -2.328920643776655197e-03
8.424072861671447754e-01 -2.134908689185976982e-03
8.508853912353515625e-01 -1.953021856024861336e-03
8.593556880950927734e-01 -1.784182502888143063e-03
8.678199052810668945e-01 -1.629206701181828976e-03
8.762812018394470215e-01 -1.488619251176714897e-03
8.847437500953674316e-01 -1.362533774226903915e-03
8.932119011878967285e-01 -1.250595203600823879e-03
9.016895890235900879e-01 -1.151988282799720764e-03
9.101799130439758301e-01 -1.065510674379765987e-03
9.186844229698181152e-01 -9.897113777697086334e-04
9.272025823593139648e-01 -9.230948053300380707e-04
9.357334375381469727e-01 -8.642665343359112740e-04
9.442780017852783203e-01 -8.118312107399106026e-04
9.528369903564453125e-01 -7.643813733011484146e-04
9.614081382751464844e-01 -7.205093279480934143e-04
9.656971096992492676e-01 -6.994744762778282166e-04
9.742779135704040527e-01 -6.583218346349895000e-04
9.828588962554931641e-01 -6.172163994051516056e-04
9.914357066154479980e-01 -5.747475661337375641e-04
1.000004053115844727e+00 -5.295047303661704063e-04
