Airfoils2D_025F
1.532795024696095021e-01 4.062457420470656083e-02
1.451342398654635601e-01 3.996299825284332918e-02
1.370372854578109367e-01 3.923555262316196640e-02
1.289893503321527246e-01 3.843643451248752313e-02
1.209910842004002091e-01 3.756001672415850562e-02
1.130410852371494107e-01 3.660069356627198428e-02
1.051375748759032225e-01 3.555339632448535625e-02
9.728127759445566458e-02 3.441360493604442988e-02
8.947287759180902467e-02 3.317690975123040870e-02
8.171296310461964585e-02 3.183899566274386861e-02
7.400202003154141006e-02 3.039563072259331492e-02
6.634042649046276163e-02 2.884265359117249919e-02
5.872976282856975927e-02 2.717625864326080748e-02
5.130686135248837404e-02 2.541835223104494529e-02
4.423762667415069572e-02 2.357578295063687476e-02
3.750440795823009599e-02 2.161460473215817690e-02
3.110170852761305962e-02 1.951202598216296089e-02
2.497672976499041783e-02 1.723528949361976398e-02
1.906639151882792704e-02 1.475311494104158960e-02
1.334772411639828862e-02 1.204849919543796513e-02
7.849028543177790154e-03 9.130718039490982874e-03
4.763993704694239814e-03 7.245128154697806633e-03
3.081758965335162047e-03 5.916710715818201093e-03
1.944896840853597248e-03 4.740946517993636922e-03
1.124927255922009020e-03 3.622132134533904979e-03
5.296671426375357304e-04 2.520794967386311061e-03
2.213800280571530615e-04 1.690152323726584922e-03
4.373758881270047927e-05 8.338304107139882411e-04
1.958249284484005594e-05 8.874929591371611120e-05
1.254574672613560334e-04 -6.312026949857755045e-04
3.515006375492392377e-04 -1.330944475377937456e-03
6.884810480448429627e-04 -1.996970413591717553e-03
1.116478788164967711e-03 -2.591234096479902611e-03
1.669983213989637526e-03 -3.139509226767413404e-03
2.403599220714715354e-03 -3.658260397577913284e-03
3.402616742585271720e-03 -4.160690254833678339e-03
5.772129359507442888e-03 -4.984015521571729009e-03
1.154316110951316907e-02 -6.651288422715295919e-03
1.779480662378728206e-02 -8.162032242198838730e-03
2.426931921872751280e-02 -9.444382124784515484e-03
3.099477711520700826e-02 -1.051661536020734831e-02
3.799506606631361527e-02 -1.139854825846730452e-02
4.529650348565217310e-02 -1.211476383599957053e-02
5.292585927401085438e-02 -1.269651947797451226e-02
6.091279924710173155e-02 -1.318478057179084048e-02
6.907097576423064378e-02 -1.360782400628684011e-02
7.725011244948132294e-02 -1.396619811050972895e-02
8.545032387637148397e-02 -1.426287312896205688e-02
9.367170519514303462e-02 -1.450086064845115298e-02
1.019143341590786622e-01 -1.468321546553138894e-02
1.101782731474588162e-01 -1.481303728195457713e-02
1.184635711682028858e-01 -1.489347224476922707e-02
1.267702658245178082e-01 -1.492771434861607516e-02
1.350983852311231082e-01 -1.491900671838514332e-02
1.434480391702303015e-01 -1.487064207419001513e-02
1.518192518425101334e-01 -1.478596404610370112e-02
1.602119486970530748e-01 -1.466837029431446345e-02
1.686261377601826206e-01 -1.452131165251970002e-02
1.770618260116764986e-01 -1.434829338588404675e-02
1.855190207534815339e-01 -1.415287614097684998e-02
1.939976255170499653e-01 -1.393867904213286560e-02
2.024864263596310165e-01 -1.370894669506750319e-02
2.109775430089447512e-01 -1.346475510556568132e-02
2.194709988297521286e-01 -1.320659237237109193e-02
2.279668170795105808e-01 -1.293494760556113468e-02
2.364650556350856581e-01 -1.265030974209628220e-02
2.449657042008085150e-01 -1.235317096764299363e-02
2.534687847117757520e-01 -1.204402348956702153e-02
2.619743201072112226e-01 -1.172336050650137074e-02
2.704823482815628122e-01 -1.139167565210506827e-02
2.789928991436193551e-01 -1.104946384489449707e-02
2.875059737022075401e-01 -1.069722222277778335e-02
2.960215947440284490e-01 -1.033544812598262939e-02
3.045397850408448348e-01 -9.964639935954948055e-03
3.130606045743570820e-01 -9.585295403504128300e-03
3.215840400444313629e-01 -9.197916555269521760e-03
3.301101133413205657e-01 -8.803004957210315909e-03
3.386388472548488293e-01 -8.401063188003739593e-03
3.471702908146547251e-01 -7.992593615871474572e-03
3.557044538181595716e-01 -7.578101515908889675e-03
3.642413462324278761e-01 -7.158093256226057653e-03
3.727809909715758541e-01 -6.733075653148157778e-03
3.813234301220844169e-01 -6.303555620643378453e-03
3.898686888604838696e-01 -5.870041970664913351e-03
3.984167692190009324e-01 -5.433045777694598885e-03
4.069676943140905778e-01 -4.993078135471409884e-03
4.155215033023224591e-01 -4.550650383235986182e-03
4.240782289298670182e-01 -4.106275261876831360e-03
4.326378692826685635e-01 -3.660468403015010308e-03
4.412004477284021675e-01 -3.213745218988468908e-03
4.497651320229067440e-01 -2.766666868227798774e-03
4.583274822537583559e-01 -2.319983462571392936e-03
4.668868767601563330e-01 -1.874245064099524594e-03
4.754454205389291865e-01 -1.429723654867198811e-03
4.840047276559023559e-01 -9.862908560575188357e-04
4.925648195405142316e-01 -5.438175398446921027e-04
5.011256988768207910e-01 -1.021754832238507753e-04
5.096873744262220285e-01 3.387639188307001192e-04
5.182498594041726747e-01 7.791295671118653220e-04
5.268131640542937921e-01 1.219050275813153518e-03
5.353772911752536778e-01 1.658654544216502016e-03
5.439422494993416679e-01 2.098071243943342920e-03
5.525080084210470810e-01 2.537427295949475515e-03
5.610736008392378515e-01 2.976801642627725612e-03
5.696385608819984903e-01 3.416298916647006467e-03
5.782028973121784432e-01 3.856048030312837251e-03
5.867666135599067800e-01 4.296177554730005836e-03
5.953297186930771590e-01 4.736816282890974998e-03
6.038924953506079607e-01 5.178106369473924574e-03
6.124447656386634575e-01 5.618438522420024679e-03
6.209659096151547431e-01 6.051997135175256337e-03
6.294558966453444038e-01 6.473432592774726324e-03
6.379153666260364286e-01 6.877547076076537778e-03
6.463447353444229382e-01 7.259245699201687108e-03
6.547444112996299026e-01 7.613544693307939572e-03
6.631147444660330237e-01 7.935566696581115506e-03
6.714561970681319769e-01 8.220544615024857199e-03
6.797919635535448757e-01 8.465739089675424975e-03
6.881438389369629594e-01 8.673116487834964944e-03
6.965119635316785462e-01 8.845120923165614851e-03
7.048963299826460638e-01 8.984219308075660354e-03
7.132969269864548600e-01 9.092906394831358138e-03
7.217138319517127920e-01 9.173705978963872520e-03
7.301470095696036555e-01 9.229168978652889030e-03
7.385961853266468369e-01 9.261874827282292819e-03
7.470526947552359465e-01 9.273863523047650576e-03
7.555102557489390414e-01 9.265563080152357939e-03
7.639687917483434232e-01 9.237116010755261342e-03
7.724282426490597375e-01 9.188664936106798881e-03
7.808885373906220284e-01 9.120352644675236778e-03
7.893496116946191465e-01 9.032322014225617826e-03
7.978114012176195091e-01 8.924716026804365224e-03
8.062738433128325832e-01 8.797677740367109908e-03
8.147368796459072415e-01 8.651350220674734054e-03
8.232004377779138515e-01 8.485876873158621631e-03
8.316644531205166224e-01 8.301401097933671508e-03
8.401288610283832448e-01 8.098066399429655268e-03
8.485935980595817885e-01 7.876016351914000985e-03
8.570586066014413973e-01 7.635394449153321515e-03
8.655238134270148986e-01 7.376344720210635877e-03
8.739890320468015616e-01 7.099015172738282198e-03
8.824477215699774169e-01 6.803384131150880948e-03
8.908941662408650375e-01 6.488057036148385699e-03
8.993281243667606839e-01 6.151173929737557139e-03
9.077496312149957447e-01 5.790879591668062279e-03
9.161586086440971499e-01 5.405337894375417118e-03
9.245549806644310920e-01 4.992727463762097057e-03
9.329386737621778725e-01 4.551241491144423015e-03
9.413095879587316528e-01 4.079089241993662240e-03
9.496676167886627384e-01 3.574495214725061099e-03
9.580127685001030846e-01 3.035691120993822250e-03
9.663449830728843004e-01 2.460926275895657881e-03
9.746642048052486240e-01 1.848463396818043327e-03
9.829703827143534411e-01 1.196578314790907325e-03
9.912634709444421155e-01 5.035596620144935660e-04
9.995434291809083271e-01 -2.322914664341757366e-04
