Airfoils2D_032F
3.705488907201245352e-01 4.841667417820338243e-02
3.620673296371836880e-01 4.863664044225977229e-02
3.535913329434631769e-01 4.883472050317073931e-02
3.451209917312481057e-01 4.900996314665229808e-02
3.366562861615682856e-01 4.916142351682888101e-02
3.281972546788718414e-01 4.928815923279052796e-02
3.197439350698894622e-01 4.938923181861512579e-02
3.112963643807841185e-01 4.946370667907395990e-02
3.028546280515185818e-01 4.951065288120509722e-02
2.944187213214856103e-01 4.952914403314925135e-02
2.859886682919414724e-01 4.951825709340898496e-02
2.775645021470795060e-01 4.947707270295131909e-02
2.691462548803064680e-01 4.940467521962133013e-02
2.607339620453746343e-01 4.930015274513874918e-02
2.523276966709794844e-01 4.916259780006963787e-02
2.439274369171596235e-01 4.899110510389438622e-02
2.355332090126729949e-01 4.878477341701232400e-02
2.271450375021110413e-01 4.854270495942787644e-02
2.187629451443185435e-01 4.826400534543794085e-02
2.103869528101628972e-01 4.794778351302449171e-02
2.020171138707463898e-01 4.759315319000468475e-02
1.936534220890152869e-01 4.719922908294885144e-02
1.852961583866036821e-01 4.676514428906830556e-02
1.769650271328565005e-01 4.629005961372292116e-02
1.686802458665848936e-01 4.576912718191950696e-02
1.604431763395782473e-01 4.519566328886704537e-02
1.522548874058641255e-01 4.456318808019951033e-02
1.441164111436737671e-01 4.386543239858132354e-02
1.360287306541688723e-01 4.309632973128893485e-02
1.279927676982348939e-01 4.225000758050475452e-02
1.200093581533062670e-01 4.132077652301025666e-02
1.120776301681664089e-01 4.030299597461702715e-02
1.041965178068566811e-01 3.919146612400473129e-02
9.636646494620478010e-02 3.798138488801515444e-02
8.858782338400525425e-02 3.666806214242832734e-02
8.086083111852206129e-02 3.524690393556376838e-02
7.318560632768568441e-02 3.371339709760511061e-02
6.556214269107023263e-02 3.206309248960064612e-02
5.799108905924042767e-02 3.029177712275737261e-02
5.066207316701794305e-02 2.843357410502587654e-02
4.373698412998932444e-02 2.649186440365056128e-02
3.719670681958787972e-02 2.443092400185980020e-02
3.102230889055810834e-02 2.222438367341627100e-02
2.519900396439633469e-02 1.985406056504684935e-02
1.970027461859332613e-02 1.730109948904973161e-02
1.450238706042437410e-02 1.454859589399028728e-02
9.625082142532839780e-03 1.160658979972775152e-02
6.174276909648685613e-03 9.201581056051597735e-03
3.983128545143039059e-03 7.308450874441178510e-03
2.367206273511935060e-03 5.532313957105995661e-03
1.243493442867748579e-03 3.943525872847315934e-03
5.580246138913765985e-04 2.677971544697510097e-03
2.072010075864949195e-04 1.735799683273004691e-03
3.329722357725618570e-05 8.640543367815398893e-04
1.835852492463902353e-05 1.187013629114040810e-04
1.416377516453558869e-04 -6.305658483041714059e-04
3.916152713436251375e-04 -1.357843114882546689e-03
7.473407668045063765e-04 -2.036455778845851911e-03
1.195566688222800050e-03 -2.647066104365761261e-03
1.809405670957132560e-03 -3.247433461871027192e-03
2.504762279371968922e-03 -3.742619151774183479e-03
3.683235339455422953e-03 -4.338035914658948909e-03
5.845509946911205297e-03 -5.079388531034304856e-03
1.151914729823103924e-02 -6.659324789038037484e-03
1.785690691167552205e-02 -8.136892076713388849e-03
2.440717913060027472e-02 -9.384176468148373515e-03
3.119296284202589115e-02 -1.041786195166917450e-02
3.823070185236254054e-02 -1.125587339323415488e-02
4.554890874041200161e-02 -1.192133612953789196e-02
5.316472559515439400e-02 -1.244157633643291731e-02
6.110073595268390723e-02 -1.285230386979984568e-02
6.919509905472263911e-02 -1.318012128466606800e-02
7.731651548391169082e-02 -1.342806415483525050e-02
8.546533150946471202e-02 -1.360009966868345674e-02
9.364192170507150415e-02 -1.370027404637278942e-02
1.018466274385033815e-01 -1.373271438875085966e-02
1.100797613803381481e-01 -1.370163307982099135e-02
1.183416120230104118e-01 -1.361133177649176754e-02
1.266324481574090943e-01 -1.346620503632299515e-02
1.349525232578744072e-01 -1.327074363769736691e-02
1.433022825345582896e-01 -1.302953128416690226e-02
1.516818241880060758e-01 -1.274726240011087204e-02
1.600913428220154533e-01 -1.242873523591924052e-02
1.685310716523711339e-01 -1.207885471879837150e-02
1.770012477512667715e-01 -1.170263610507255893e-02
1.855021668833473358e-01 -1.130520519366548689e-02
1.940340066854547851e-01 -1.089180887054885284e-02
2.025798186768589249e-01 -1.046755810166693536e-02
2.111273693573828825e-01 -1.003408762188538403e-02
2.196766943967113084e-01 -9.591811844188004657e-03
2.282278583145767314e-01 -9.141144361777518018e-03
2.367808720241967313e-01 -8.682502279141732227e-03
2.453357672291608671e-01 -8.216302369947497963e-03
2.538925795707029920e-01 -7.742961922882589387e-03
2.624513698405893103e-01 -7.262897529311342082e-03
2.710121571194695766e-01 -6.776528819125260221e-03
2.795749686958964864e-01 -6.284275724793718723e-03
2.881398402547311055e-01 -5.786558439449475746e-03
2.967068315934927036e-01 -5.283796464938548924e-03
3.052759646923813852e-01 -4.776412235527244254e-03
3.138472651529073398e-01 -4.264828734361412847e-03
3.224207687596984950e-01 -3.749469085431518262e-03
3.309965370592759526e-01 -3.230755587462876607e-03
3.395745895978000695e-01 -2.709113807553805049e-03
3.481549530250067637e-01 -2.184969642768963202e-03
3.567376632649613133e-01 -1.658749173247665290e-03
3.653227863615757243e-01 -1.130877369065973062e-03
3.739103340343703508e-01 -6.017832834410703595e-04
3.825003367198930304e-01 -7.189557574642751851e-05
3.910921561778062383e-01 4.583150822910712473e-04
3.996821295967717402e-01 9.881909234870046507e-04
4.082696861797215915e-01 1.517265456310538897e-03
4.168548619911704445e-01 2.045110385755731335e-03
4.254376866908308741e-01 2.571297771994823268e-03
4.340181736774203491e-01 3.095399436018322556e-03
4.425963880328612765e-01 3.616991106406325981e-03
4.511723656633335189e-01 4.135647462464613587e-03
4.597461331421645592e-01 4.650943364996096979e-03
4.683176890935298320e-01 5.162452721577322733e-03
4.768862381720485044e-01 5.669646235593029868e-03
4.854512045298058354e-01 6.171841973129447642e-03
4.940126002311849840e-01 6.668364292701019214e-03
5.025704270201449830e-01 7.158538877749189185e-03
5.111247507720142469e-01 7.641696958279641308e-03
5.196755976941305200e-01 8.117169306788985308e-03
5.282229866578980193e-01 8.584288148470000865e-03
5.367669064563453940e-01 9.042385987162294622e-03
5.453074280802843177e-01 9.490801607492303088e-03
5.538445774987654779e-01 9.928873143159100412e-03
5.623783806584118361e-01 1.035594055200994915e-02
5.709088202072989393e-01 1.077134353267219374e-02
5.794359591316664559e-01 1.117442758826405792e-02
5.879598301349630018e-01 1.156453845718719183e-02
5.964804592515754456e-01 1.194102334715517813e-02
6.049977823413651423e-01 1.230322741506791398e-02
6.135079989010324697e-01 1.265010595839205845e-02
6.220082041861630939e-01 1.297990549420804593e-02
6.304983775945516289e-01 1.329085606131096171e-02
6.389784983572245336e-01 1.358120103626851705e-02
6.474484674282577901e-01 1.384919466412025575e-02
6.559083067070449191e-01 1.409310854393640115e-02
6.643580356900016248e-01 1.431122681170523235e-02
6.727976354225394529e-01 1.450184523569118464e-02
6.812270881058690719e-01 1.466327240080736102e-02
6.896463561139308807e-01 1.479382929935376539e-02
6.980553690013687751e-01 1.489184949479478021e-02
7.064541948410001382e-01 1.495568068695892969e-02
7.148428237053917611e-01 1.498368145123254308e-02
7.232212484944191555e-01 1.497422246934082025e-02
7.315894653014909377e-01 1.492568634672655423e-02
7.399478818300421201e-01 1.483646354798265864e-02
7.483117111446446756e-01 1.470572327965295571e-02
7.566909236301183617e-01 1.453533616303025015e-02
7.650855214218250655e-01 1.432776901563696630e-02
7.734955307184794293e-01 1.408551661626586578e-02
7.819209750094275879e-01 1.381110248896859176e-02
7.903618758985643256e-01 1.350707929611712557e-02
7.988183615037546259e-01 1.317602484133830951e-02
8.072904174677159039e-01 1.282055180490154073e-02
8.157779987642610475e-01 1.244330503083090900e-02
8.242811268619492093e-01 1.204695748374850876e-02
8.327998247559355027e-01 1.163421306998250158e-02
8.413342900162603666e-01 1.120779826916057029e-02
8.498844244088279432e-01 1.077048594176484124e-02
8.584502199094188324e-01 1.032507714694758973e-02
8.670317103210136711e-01 9.874403554697177426e-03
8.756257917766457899e-01 9.421494044242337967e-03
8.842036760209023294e-01 8.968598555973492439e-03
8.927402449493069270e-01 8.511245037609265277e-03
9.012349250965463465e-01 8.042593225100948956e-03
9.096877652350439103e-01 7.555964594719923565e-03
9.180990060716571755e-01 7.044858234072665960e-03
9.264691483536005023e-01 6.502937376148534496e-03
9.347984615261974994e-01 5.924052144067878251e-03
9.430872334140011359e-01 5.302219097580126647e-03
9.513357753360230928e-01 4.631614373023665819e-03
9.595444276192527377e-01 3.906566541355489287e-03
9.677135653947477323e-01 3.121549090612105865e-03
9.758436045578682272e-01 2.271172441623467084e-03
9.839350077712105680e-01 1.350175411498276325e-03
9.919882825198481635e-01 3.534170628613639764e-04
1.000004026155755676e+00 -7.241382283354436903e-04
