Airfoils1D_569F
3.845834870169831943e-01 3.518110749146910465e-02
3.721365176067422675e-01 3.559083188594626412e-02
3.597958695171032395e-01 3.595232874346863949e-02
3.475698416404832680e-01 3.627091910871597241e-02
3.354665870120666638e-01 3.655988942702358135e-02
3.234941049538229696e-01 3.682601817342454759e-02
3.116602333112994949e-01 3.707277426903640011e-02
2.999726407872125855e-01 3.729276183432191777e-02
2.884388193755614282e-01 3.747001869665623347e-02
2.770660768996377477e-01 3.760444909188297158e-02
2.658615296569284414e-01 3.770015102276857988e-02
2.548320951735013606e-01 3.777441478709085004e-02
2.439844850700103318e-01 3.784225905677328361e-02
2.333251980409739024e-01 3.789567944830882218e-02
2.228605129484270142e-01 3.792119526095470011e-02
2.125964820304797886e-01 3.788309936563940411e-02
2.025389242246276311e-01 3.778702438233531163e-02
1.926934186049690245e-01 3.762906461922783247e-02
1.830652979316606532e-01 3.741820650038013563e-02
1.736596423100573439e-01 3.717231224889882418e-02
1.644812729559824160e-01 3.687073087514386449e-02
1.555347460624547373e-01 3.652630072760412044e-02
1.468243467619377574e-01 3.612255020247943926e-02
1.383540831767487433e-01 3.566923092523335143e-02
1.301276805486485943e-01 3.516402151848198321e-02
1.221485754367791360e-01 3.460978751019639504e-02
1.144199099710055817e-01 3.400073521039886915e-02
1.069445261452707935e-01 3.333407343960164554e-02
9.972496013274968762e-02 3.259771367100000594e-02
9.276343660129922342e-02 3.179223956145656865e-02
8.606186300385178234e-02 3.094069296450802087e-02
7.962182381386576080e-02 3.002616066085387128e-02
7.344457467058242151e-02 2.907590520179125643e-02
6.753103639244160961e-02 2.809208522700507027e-02
6.188178880933445369e-02 2.706972906328838219e-02
5.649706435510788022e-02 2.601966374307537050e-02
5.137674135045443291e-02 2.493808077578963181e-02
4.652033689249325532e-02 2.383010112439660697e-02
4.192699925024821750e-02 2.268706214025283108e-02
3.759549964389842514e-02 2.153087240438868524e-02
3.352422325881197762e-02 2.034204437830600468e-02
2.971115931119610448e-02 1.912910325882708623e-02
2.615388993822642671e-02 1.792715149308511322e-02
2.284957762826292371e-02 1.671832040153059529e-02
1.979495083121007859e-02 1.550570180486638208e-02
1.698628728792577272e-02 1.431513366809864830e-02
1.441939447993344919e-02 1.311989115858050274e-02
1.208958640996188327e-02 1.195721848149721572e-02
9.991655654118736934e-03 1.081369305739003639e-02
8.119839236166990701e-03 9.702554609454067461e-03
6.467776294317956025e-03 8.636334149094994014e-03
5.028454622093165953e-03 7.588822559695298196e-03
3.794141752781972181e-03 6.603622544494099945e-03
2.756293915438828412e-03 5.634685954275151475e-03
1.905432099219386702e-03 4.736597863791848322e-03
1.230966835112452720e-03 3.865659268842225414e-03
7.209378446513887073e-04 3.052207133870666212e-03
3.615996571844597293e-04 2.305563924696166916e-03
1.366909635206199462e-04 1.578255507185907618e-03
2.590277552606693587e-05 1.117205634221386150e-03
0.000000000000000000e+00 0.000000000000000000e+00
2.639495252517432802e-05 -1.275357764996388576e-04
1.392878218835254397e-04 -6.573378849311810931e-04
3.684675817162449247e-04 -1.389434637389781735e-03
7.346258424492663067e-04 -2.183482499915123231e-03
1.254327679730339032e-03 -2.987855605353198322e-03
1.941572349318003692e-03 -3.785449356396592118e-03
2.808537622975906811e-03 -4.567182424858399689e-03
3.866001879421251952e-03 -5.312331932865488847e-03
5.123609259171706988e-03 -6.067195350108953167e-03
6.590048087172110068e-03 -6.803890703996732375e-03
8.273177054363404018e-03 -7.510934024371854721e-03
1.018011789687010490e-02 -8.227205158827010159e-03
1.231732553927295838e-02 -8.913996991359285013e-03
1.469064249986573416e-02 -9.591936156378422923e-03
1.730534196993326751e-02 -1.026241819013365072e-02
2.016616254038451281e-02 -1.090415044654433063e-02
2.327733664343478726e-02 -1.154561176875097510e-02
2.664261418603507126e-02 -1.215443274784255498e-02
3.026528245405169654e-02 -1.275745720818700045e-02
3.414818309140359859e-02 -1.333148174386908011e-02
3.829372676404080300e-02 -1.388450550745829251e-02
4.270390597841190045e-02 -1.441728308971563198e-02
4.738030642100810735e-02 -1.492348715500132171e-02
5.232411710860154774e-02 -1.540811085995517395e-02
5.753613958046225468e-02 -1.585978905880891174e-02
6.301679631903803203e-02 -1.627993504253344437e-02
6.876613855075940085e-02 -1.667329950911370512e-02
7.478385355125632961e-02 -1.704079097864162617e-02
8.106927155754456438e-02 -1.738604970282524656e-02
8.762137237230339937e-02 -1.771521176866235406e-02
9.443879173128316706e-02 -1.801676007470793053e-02
1.015198274933784700e-01 -1.829626188513277033e-02
1.088624457034601117e-01 -1.855337560165043129e-02
1.164642865702348318e-01 -1.878505719856953665e-02
1.243226703948788897e-01 -1.898723706964619215e-02
1.324346034807208083e-01 -1.916593405289381685e-02
1.407967840496217593e-01 -1.932524609624451314e-02
1.494056081867772279e-01 -1.947088138662468604e-02
1.582571758323023103e-01 -1.961466292122532665e-02
1.673472968350802059e-01 -1.974341580374226052e-02
1.766714970818641928e-01 -1.984960987250397255e-02
1.862250247124476177e-01 -1.993118283273863020e-02
1.960028564298437470e-01 -1.998209155422544028e-02
2.059997039127424712e-01 -2.001165474506928429e-02
2.162100203360704520e-01 -2.003046949113293160e-02
2.266280070041741257e-01 -2.005185333597134592e-02
2.372476201000088825e-01 -2.007526668922455029e-02
2.480625775526927035e-01 -2.007142412568917178e-02
2.590663660248656019e-01 -2.003888098007604313e-02
2.702522480204723743e-01 -1.998354871103417627e-02
2.816132691128475085e-01 -1.991206798779410203e-02
2.931422652923139638e-01 -1.983405145129069069e-02
3.048318704318885297e-01 -1.976071715132311432e-02
3.166745238691432429e-01 -1.965820204617734976e-02
3.286624781017678520e-01 -1.950308147265021608e-02
3.407878065939134449e-01 -1.929343019846505025e-02
3.530424116899775200e-01 -1.906005759342774622e-02
3.654180326321060379e-01 -1.881431716707964580e-02
3.779062536773390990e-01 -1.858948162144421351e-02
3.904985123099876665e-01 -1.837734986620468899e-02
4.031861075445425380e-01 -1.815148452880636920e-02
4.159602083141419326e-01 -1.790469027220970705e-02
4.288118619393566089e-01 -1.763596398837175699e-02
4.417320026718433157e-01 -1.732635993700576069e-02
4.547114603071784056e-01 -1.698147946125258892e-02
4.677409688610131289e-01 -1.660629708846231289e-02
4.808111753024923996e-01 -1.622300708145616929e-02
4.939126483387294431e-01 -1.585861200948027183e-02
5.070358872439805209e-01 -1.551566377112197775e-02
5.201713307270177111e-01 -1.517769185117883932e-02
5.333093658300960271e-01 -1.482579344019476636e-02
5.464403368527845917e-01 -1.443679795811567655e-02
5.595545542938508143e-01 -1.401756183873611832e-02
5.726423038042954827e-01 -1.356272833005927464e-02
5.856938551445597385e-01 -1.306117191579544805e-02
5.986994711388796686e-01 -1.251212495657083069e-02
6.116494166196888571e-01 -1.192228992723007655e-02
6.245339673549540338e-01 -1.131572242292771396e-02
6.373434189512731107e-01 -1.071087544269959217e-02
6.500680957255652315e-01 -1.014611891723800514e-02
6.626983595381547021e-01 -9.626089882373659382e-03
6.752246185800512279e-01 -9.156613222497188287e-03
6.876373361072426471e-01 -8.703170224054070092e-03
6.999270391148211257e-01 -8.228413175138437133e-03
7.120843269437857614e-01 -8.027473883642236019e-03
7.240998798134056225e-01 -7.865821679646408868e-03
7.359644672720593306e-01 -7.686231216121874703e-03
7.476689565595150411e-01 -7.505497851807543634e-03
7.592043208736661830e-01 -7.308872154450309425e-03
7.705616475348118222e-01 -7.099154714416269080e-03
7.817321460406291278e-01 -6.862753434152078953e-03
7.927071560050683585e-01 -6.611318992286692627e-03
8.034781549744783868e-01 -6.360438142781647125e-03
8.140367661143755873e-01 -6.123944565275924248e-03
8.243747657603524015e-01 -5.887284419118440047e-03
8.344840908267311397e-01 -5.631698607240872255e-03
8.443568460666849296e-01 -5.353793164525080979e-03
8.539853111776593009e-01 -5.040835153359574626e-03
8.633619477460516833e-01 -4.710289624313608939e-03
8.724794060252364369e-01 -4.383503899188950260e-03
8.813305315411653629e-01 -4.071708830151627399e-03
8.899083715198957689e-01 -3.777353470609629612e-03
8.982061811315720234e-01 -3.502258223467101441e-03
9.062174295455089901e-01 -3.239991853786600672e-03
9.139358057912098099e-01 -2.978385199585586399e-03
9.213552244202899422e-01 -2.714112663092909869e-03
9.284698309644612291e-01 -2.443894646093818911e-03
9.352740071848981707e-01 -2.173746335333721566e-03
9.417623761084741307e-01 -1.910548792281034592e-03
9.479298068465554783e-01 -1.664341105759427645e-03
9.537714191922037621e-01 -1.440210217423668624e-03
9.592825879918426280e-01 -1.246082426448175736e-03
9.644589472876244907e-01 -1.079439215376413715e-03
9.692963942269399169e-01 -9.603970007330119452e-04
9.737910927356993041e-01 -8.685553293277442416e-04
9.779394769522298247e-01 -8.059546101009684455e-04
9.817382544188235638e-01 -7.626216249962421536e-04
9.851844090281972610e-01 -7.413382881382025568e-04
9.882752037223129227e-01 -7.326990013956810556e-04
9.910081829412443755e-01 -7.254273611794409072e-04
9.933811748199685709e-01 -7.371675200447614295e-04
9.953922931311948163e-01 -7.482594814008577955e-04
9.970399389725523864e-01 -7.573570741317070185e-04
9.983228021966813470e-01 -7.644404939113444604e-04
9.992398625829936876e-01 -7.695041075198337044e-04
9.997903907500937937e-01 -7.725438876263490424e-04
9.999739488080695571e-01 -7.735574163908547594e-04
