Airfoils2D_050
2.317044138908386230e-01 4.508420452475547791e-02
2.232876569032669067e-01 4.483848065137863159e-02
2.148477882146835327e-01 4.456548020243644714e-02
2.064090222120285034e-01 4.426089301705360413e-02
1.979612261056900024e-01 4.393813759088516235e-02
1.895323544740676880e-01 4.360457137227058411e-02
1.811434477567672729e-01 4.324056208133697510e-02
1.728102862834930420e-01 4.283442348241806030e-02
1.645342260599136353e-01 4.237902909517288208e-02
1.563030779361724854e-01 4.184135422110557556e-02
1.480971574783325195e-01 4.123821109533309937e-02
1.399074047803878784e-01 4.055538773536682129e-02
1.317356526851654053e-01 3.976907581090927124e-02
1.235718429088592529e-01 3.889096155762672424e-02
1.154293864965438843e-01 3.793863207101821899e-02
1.072919443249702454e-01 3.691494464874267578e-02
9.918743371963500977e-02 3.581395000219345093e-02
9.112135320901870728e-02 3.461245819926261902e-02
8.310499042272567749e-02 3.330026194453239441e-02
7.515729218721389771e-02 3.190128505229949951e-02
6.727717071771621704e-02 3.038319386541843414e-02
5.950039997696876526e-02 2.873817086219787598e-02
5.186374485492706299e-02 2.696335315704345703e-02
4.441988095641136169e-02 2.507030218839645386e-02
3.722070157527923584e-02 2.302322536706924438e-02
3.036525659263134003e-02 2.078804746270179749e-02
2.396097779273986816e-02 1.837556250393390656e-02
1.816534250974655151e-02 1.580558717250823975e-02
1.311566121876239777e-02 1.318098697811365128e-02
8.910325355827808380e-03 1.061633508652448654e-02
5.631920881569385529e-03 8.254533633589744568e-03
3.260321449488401413e-03 6.213523913174867630e-03
1.695468788966536522e-03 4.567995667457580566e-03
7.733231759630143642e-04 3.291828325018286705e-03
2.882533299271017313e-04 2.323788357898592949e-03
7.005243242019787431e-05 1.570414053276181221e-03
-5.103035164211178198e-06 8.958493708632886410e-04
-2.603734174044802785e-05 2.530914498493075371e-04
-1.429410986020229757e-05 -3.867342020384967327e-04
4.275508763385005295e-05 -1.001514028757810593e-03
1.738461432978510857e-04 -1.597086316905915737e-03
4.636015510186553001e-04 -2.183492062613368034e-03
1.059343223460018635e-03 -2.813596278429031372e-03
2.114553004503250122e-03 -3.521045669913291931e-03
3.849970642477273941e-03 -4.374995362013578415e-03
6.474888417869806290e-03 -5.415182095021009445e-03
1.013959292322397232e-02 -6.599758751690387726e-03
1.490932982414960861e-02 -7.870464585721492767e-03
2.070335857570171356e-02 -9.133890271186828613e-03
2.735251560807228088e-02 -1.032462157309055328e-02
3.465609252452850342e-02 -1.140098273754119873e-02
4.241042584180831909e-02 -1.233595237135887146e-02
5.041865259408950806e-02 -1.311860047280788422e-02
5.856784805655479431e-02 -1.377904694527387619e-02
6.679376214742660522e-02 -1.434193365275859833e-02
7.506871223449707031e-02 -1.480253506451845169e-02
8.339263498783111572e-02 -1.517672650516033173e-02
9.173978865146636963e-02 -1.546909473836421967e-02
1.000951677560806274e-01 -1.569192484021186829e-02
1.084674298763275146e-01 -1.586440950632095337e-02
1.168536320328712463e-01 -1.596646383404731750e-02
1.252611279487609863e-01 -1.600994914770126343e-02
1.336970180273056030e-01 -1.600702852010726929e-02
1.421604305505752563e-01 -1.597359217703342438e-02
1.506575196981430054e-01 -1.590000279247760773e-02
1.591917127370834351e-01 -1.581576466560363770e-02
1.677306443452835083e-01 -1.572129875421524048e-02
1.762702763080596924e-01 -1.563707366585731506e-02
1.848120242357254028e-01 -1.555098965764045715e-02
1.933466345071792603e-01 -1.544938329607248306e-02
2.018773257732391357e-01 -1.533566974103450775e-02
2.104026079177856445e-01 -1.521465741097927094e-02
2.189287692308425903e-01 -1.508559379726648331e-02
2.274729758501052856e-01 -1.494232285767793655e-02
2.360369563102722168e-01 -1.479804981499910355e-02
2.446004003286361694e-01 -1.464259810745716095e-02
2.531735002994537354e-01 -1.448211446404457092e-02
2.617361843585968018e-01 -1.430854573845863342e-02
2.702765762805938721e-01 -1.411744672805070877e-02
2.787879705429077148e-01 -1.392508298158645630e-02
2.872794866561889648e-01 -1.373310387134552002e-02
2.957751154899597168e-01 -1.354228612035512924e-02
3.042931258678436279e-01 -1.333869341760873795e-02
3.128421902656555176e-01 -1.311054732650518417e-02
3.214146196842193604e-01 -1.285951398313045502e-02
3.300098180770874023e-01 -1.257848460227251053e-02
3.386087715625762939e-01 -1.227163802832365036e-02
3.471970260143280029e-01 -1.193968579173088074e-02
3.557693660259246826e-01 -1.161102578043937683e-02
3.643307685852050781e-01 -1.128672529011964798e-02
3.728913366794586182e-01 -1.097995787858963013e-02
3.814494907855987549e-01 -1.067401096224784851e-02
3.900126218795776367e-01 -1.037169061601161957e-02
3.985687494277954102e-01 -1.007900759577751160e-02
4.071362316608428955e-01 -9.789844043552875519e-03
4.157140851020812988e-01 -9.506311267614364624e-03
4.242886602878570557e-01 -9.215510450303554535e-03
4.328612387180328369e-01 -8.912708610296249390e-03
4.414331316947937012e-01 -8.605496026575565338e-03
4.499963223934173584e-01 -8.297547698020935059e-03
4.585396647453308105e-01 -7.968084886670112610e-03
4.670733213424682617e-01 -7.626743521541357040e-03
4.755857884883880615e-01 -7.275132462382316589e-03
4.841177165508270264e-01 -6.938230711966753006e-03
4.926464259624481201e-01 -6.618489045649766922e-03
5.011704564094543457e-01 -6.299451459199190140e-03
5.096867084503173828e-01 -5.971079226583242416e-03
5.182076692581176758e-01 -5.662088748067617416e-03
5.267215967178344727e-01 -5.361605435609817505e-03
5.352257490158081055e-01 -5.052856635302305222e-03
5.437330603599548340e-01 -4.747513681650161743e-03
5.522299408912658691e-01 -4.452199209481477737e-03
5.607467293739318848e-01 -4.192888736724853516e-03
5.692418217658996582e-01 -3.952069673687219620e-03
5.777305960655212402e-01 -3.715783590450882912e-03
5.861997008323669434e-01 -3.456161823123693466e-03
5.946644544601440430e-01 -3.189054317772388458e-03
6.031190752983093262e-01 -2.897460712119936943e-03
6.115717291831970215e-01 -2.589472336694598198e-03
6.200317144393920898e-01 -2.268660115078091621e-03
6.284916400909423828e-01 -1.948414836078882217e-03
6.369658708572387695e-01 -1.656937645748257637e-03
6.454301476478576660e-01 -1.372777274809777737e-03
6.539050340652465820e-01 -1.087159151211380959e-03
6.623886823654174805e-01 -7.706386386416852474e-04
6.708901524543762207e-01 -4.351855022832751274e-04
6.794126033782958984e-01 -9.532822878099977970e-05
6.879546642303466797e-01 2.441129909129813313e-04
6.964997053146362305e-01 5.843179533258080482e-04
7.050207257270812988e-01 8.957651443779468536e-04
7.135089039802551270e-01 1.144271926023066044e-03
7.219508886337280273e-01 1.363495364785194397e-03
7.303680181503295898e-01 1.555614871904253960e-03
7.387822270393371582e-01 1.752519281581044197e-03
7.472144365310668945e-01 1.957267522811889648e-03
7.556816935539245605e-01 2.174696885049343109e-03
7.641918659210205078e-01 2.422239631414413452e-03
7.727232575416564941e-01 2.683685859665274620e-03
7.812653779983520508e-01 2.926257904618978500e-03
7.897923588752746582e-01 3.121062880381941795e-03
7.982862591743469238e-01 3.268546890467405319e-03
8.067401051521301270e-01 3.343026852235198021e-03
8.151562213897705078e-01 3.369707381352782249e-03
8.235393166542053223e-01 3.349935170263051987e-03
8.318986892700195312e-01 3.310956759378314018e-03
8.402705192565917969e-01 3.245831467211246490e-03
8.486511707305908203e-01 3.157259663566946983e-03
8.570409417152404785e-01 3.068229882046580315e-03
8.654165863990783691e-01 2.973846625536680222e-03
8.737737536430358887e-01 2.896421123296022415e-03
8.821104168891906738e-01 2.822323236614465714e-03
8.904342055320739746e-01 2.759592374786734581e-03
8.987789154052734375e-01 2.694073831662535667e-03
9.071795940399169922e-01 2.617431804537773132e-03
9.156588912010192871e-01 2.500157104805111885e-03
9.241857528686523438e-01 2.343601780012249947e-03
9.330986142158508301e-01 2.154448768123984337e-03
9.414762258529663086e-01 1.954937120899558067e-03
9.494302272796630859e-01 1.765717635862529278e-03
9.570808410644531250e-01 1.567184226587414742e-03
9.645560383796691895e-01 1.350280130282044411e-03
9.681452512741088867e-01 1.234399038366973400e-03
9.754248261451721191e-01 9.563700295984745026e-04
9.830439686775207520e-01 5.953190848231315613e-04
9.912482500076293945e-01 1.256475079571828246e-04
1.000283122062683105e+00 -4.782438336405903101e-04
