Airfoils1D_454F
6.541612148700558238e-02 2.354129989459496919e-02
5.735246919050414338e-02 2.203700633498030179e-02
4.956804308066627834e-02 2.051068018327355594e-02
4.224602744743354010e-02 1.894338092596341977e-02
3.533253998548497449e-02 1.727862045138765790e-02
2.877633476236600776e-02 1.547336955811231575e-02
2.253559610995217385e-02 1.349457073995039523e-02
1.656633653018122279e-02 1.131199976019875604e-02
1.083084427259564837e-02 8.897744345488593429e-03
5.616794013840131772e-03 6.389031903218255273e-03
3.238632404116872313e-03 5.055343915774029862e-03
2.124685743783244918e-03 4.225817299995157823e-03
1.344299508431296601e-03 3.441660321603054982e-03
8.494746567485303608e-04 2.758832821567547625e-03
4.657942555725850197e-04 2.003292471500553711e-03
2.219404674582902087e-04 1.263492363058167254e-03
9.225725937925428888e-05 5.309619148997493177e-04
7.285001699764165220e-05 -1.963124304522156471e-04
1.504772397028607668e-04 -8.249083200389580733e-04
3.149796305608532684e-04 -1.427993809689529631e-03
5.648367413057089675e-04 -1.996404879697160836e-03
9.159158340222349568e-04 -2.540219529612242760e-03
1.353064489492121925e-03 -3.015817312837316879e-03
1.954718993110588811e-03 -3.487177856528874895e-03
2.919169794568194764e-03 -4.029213400413362428e-03
4.870860890323888692e-03 -4.818725589572466633e-03
9.918145116004145265e-03 -6.525256907027513972e-03
1.559338671213743831e-02 -8.104621316520970245e-03
2.152896987605915427e-02 -9.424500139034595186e-03
2.777130948992987194e-02 -1.050392767357385786e-02
3.436734997660467750e-02 -1.136337156510531382e-02
4.137385351237229947e-02 -1.202996136384780479e-02
4.884944619392177223e-02 -1.254166399006035812e-02
5.688214184114859934e-02 -1.295691748565911371e-02
6.523562216587436291e-02 -1.333066045124223220e-02
7.359892710914345271e-02 -1.366555008881945553e-02
8.197147984822182598e-02 -1.396313395987385138e-02
9.035338995159526709e-02 -1.422500263373950753e-02
9.874476348015093219e-02 -1.445275741848671414e-02
1.071457032899996720e-01 -1.464801060998865111e-02
1.155563689434162961e-01 -1.481238678281045391e-02
1.239768439897442759e-01 -1.494752008362104298e-02
1.324071809916293474e-01 -1.505505622532522271e-02
1.408474728279710542e-01 -1.513665365758620415e-02
1.492978105681070644e-01 -1.519398283822164311e-02
1.577583199245858603e-01 -1.522872650207182307e-02
1.662291380325797985e-01 -1.524257937823161185e-02
1.747102701722138274e-01 -1.523724851894173171e-02
1.832018024890212649e-01 -1.521445404544940344e-02
1.917037830973702117e-01 -1.517592904097030647e-02
2.002115056855531539e-01 -1.512316679681283312e-02
2.087203527733639263e-01 -1.505661286475281149e-02
2.172302807206835662e-01 -1.497643922833238536e-02
2.257412681194974902e-01 -1.488281787917504831e-02
2.342532966053945398e-01 -1.477592089604252805e-02
2.427663517107423174e-01 -1.465592040883372318e-02
2.512804018532741046e-01 -1.452298891362540159e-02
2.597954254876230773e-01 -1.437729891652814174e-02
2.683114010378303549e-01 -1.421902305244405855e-02
2.768283183358010713e-01 -1.404833384771266187e-02
2.853461461686654377e-01 -1.386540435877700421e-02
2.938648610395054317e-01 -1.367040764369601563e-02
3.023844412631589984e-01 -1.346351685415984878e-02
3.109048722374888607e-01 -1.324490508384197802e-02
3.194261314100302895e-01 -1.301474573687985171e-02
3.279481907608980396e-01 -1.277321250977829850e-02
3.364710285169651982e-01 -1.252047907174978943e-02
3.449946261477043752e-01 -1.225671911821200714e-02
3.535189688105717098e-01 -1.198210633563543369e-02
3.620440244699293375e-01 -1.169681509095494946e-02
3.705697712847287328e-01 -1.140101957086357524e-02
3.790961873999429965e-01 -1.109489409115231411e-02
3.876232644325545706e-01 -1.077861258857003464e-02
3.961509671370407326e-01 -1.045235010920946700e-02
4.046792735226649174e-01 -1.011628136028242496e-02
4.132081616897923526e-01 -9.770581174195163907e-03
4.217376204300813392e-01 -9.415424060780190271e-03
4.302676201284377777e-01 -9.050985408532389448e-03
4.387981358818243138e-01 -8.677440559290660466e-03
4.473291457633142842e-01 -8.294964860945401933e-03
4.558606362348823771e-01 -7.903733400728208888e-03
4.643925973241033178e-01 -7.503921191957096254e-03
4.729260829295785507e-01 -7.095714815071114262e-03
4.814621671393932711e-01 -6.679541093004399098e-03
4.900009414478015968e-01 -6.255932938935600783e-03
4.985424650052474593e-01 -5.825425995807149808e-03
5.070867734468748056e-01 -5.388558320209822956e-03
5.156339245448793296e-01 -4.945868083065044392e-03
5.241839967833312741e-01 -4.497893571686195982e-03
5.327370512848914608e-01 -4.045175166113896756e-03
5.412931221884106359e-01 -3.588255910359159848e-03
5.498522673577812547e-01 -3.127678831057708383e-03
5.584145694943660754e-01 -2.663986828499682619e-03
5.669800828242219648e-01 -2.197725557818888068e-03
5.755488445392100694e-01 -1.729442848248445314e-03
5.841209126567380450e-01 -1.259686637428997051e-03
5.926963786588778094e-01 -7.890042616655161285e-04
6.012737842101550934e-01 -3.180293800458143180e-04
6.098493308052660433e-01 1.525134076162952719e-04
6.184231910489669248e-01 6.222682501885840826e-04
6.269952976926495003e-01 1.090903567281858045e-03
6.355656244464070737e-01 1.558090457024056226e-03
6.441341229546750924e-01 2.023499241691061046e-03
6.527007401739045589e-01 2.486800423525703605e-03
6.612654041301084806e-01 2.947663926095345048e-03
6.698271579703883871e-01 3.405712943784604263e-03
6.783199568189824946e-01 3.853292531935602686e-03
6.866819449923428076e-01 4.268410094546593904e-03
6.949185618462337954e-01 4.630706235149713128e-03
7.030363264352624819e-01 4.921716205438765417e-03
7.111548653639792050e-01 5.133481211121270274e-03
7.193893804255631075e-01 5.280408323731302506e-03
7.277441141072331643e-01 5.380062806868878694e-03
7.362224055545352197e-01 5.451606731518369650e-03
7.447620254943421170e-01 5.511630960425197706e-03
7.532976599218418334e-01 5.562515640770150996e-03
7.618283114106240150e-01 5.603428899365274669e-03
7.703540319203051601e-01 5.633549349885839767e-03
7.788748116926456078e-01 5.652058029653971721e-03
7.873906410746689399e-01 5.658138790670445839e-03
7.959014654530401911e-01 5.650978362468604688e-03
8.044073049205875403e-01 5.629766322601642906e-03
8.129081666878344992e-01 5.593694909138446567e-03
8.214040418335436522e-01 5.541959126247046619e-03
8.298949092225836877e-01 5.473756842694084412e-03
8.383807274786734265e-01 5.388288997636669214e-03
8.468615348428856215e-01 5.284758493635799415e-03
8.553373237034767040e-01 5.162371265202764931e-03
8.638080868756203845e-01 5.020335936171266278e-03
8.722737979926071805e-01 4.857864203325007804e-03
8.807355441204175461e-01 4.674208739921119175e-03
8.891943575031132641e-01 4.468868268876557276e-03
8.976501387588055048e-01 4.241426078318998386e-03
9.061027837173438737e-01 3.991466345873868546e-03
9.145521749768311670e-01 3.718574488639138798e-03
9.229982074801361680e-01 3.422336417946189591e-03
9.314407930185965023e-01 3.102338195361769354e-03
9.398798286046268213e-01 2.758167126944282514e-03
9.483152115846502639e-01 2.389411293276506084e-03
9.567468305912654181e-01 1.995659982949854212e-03
9.651745742353404767e-01 1.576503382617398417e-03
9.735983596572319598e-01 1.131531031557642206e-03
9.820180857107616568e-01 6.603340714812849181e-04
9.904336516670338986e-01 1.625043965834518976e-04
9.988449572315194480e-01 -3.623653522923633223e-04
