Airfoils2D_144F
5.841496131602121888e-01 3.543560086636555334e-02
5.756534971706508408e-01 3.591381245302994324e-02
5.671573015392652461e-01 3.637921135558357805e-02
5.586610070888377022e-01 3.683173033751143549e-02
5.501645946247031294e-01 3.727130217727916278e-02
5.416680475563973030e-01 3.769785953847430704e-02
5.331713464267326952e-01 3.811133525179499770e-02
5.246744695630551902e-01 3.851166226270043291e-02
5.161773976983269341e-01 3.889877340705844011e-02
5.076801115471333281e-01 3.927260153442377333e-02
4.991825965135702758e-01 3.963307931175782950e-02
4.906848287775126272e-01 3.998013981766388586e-02
4.821867887543408449e-01 4.031371595158034227e-02
4.736884570826039864e-01 4.063374061505108104e-02
4.651898161487770800e-01 4.094014665961388105e-02
4.566908792733301303e-01 4.123286586748756838e-02
4.481931809554251522e-01 4.151168145529810644e-02
4.396979144179682941e-01 4.177608849815395153e-02
4.312051361423674400e-01 4.202556388684428740e-02
4.227149293110832318e-01 4.225958496619609123e-02
4.142273337204481765e-01 4.247763152201806947e-02
4.057423951769719705e-01 4.267918424583101722e-02
3.972601698345051280e-01 4.286372469498452714e-02
3.887807137237614952e-01 4.303073558901559376e-02
3.803041157376951253e-01 4.317970026382774579e-02
3.718304012652183799e-01 4.331010441099461539e-02
3.633596229478937567e-01 4.342143428567867003e-02
3.548918361433869295e-01 4.351317724317465413e-02
3.464270959948352324e-01 4.358482179056948763e-02
3.379654898552344466e-01 4.363585742821758651e-02
3.295070418178785987e-01 4.366577527263967168e-02
3.210518041096238617e-01 4.367406728686298867e-02
3.125998308101218259e-01 4.366022655565267307e-02
3.041511756822497525e-01 4.362374729640314946e-02
2.957059172125950930e-01 4.356412506573510701e-02
2.872640912786789125e-01 4.348085634926499021e-02
2.788257423893222287e-01 4.337343868590013557e-02
2.703909228122642339e-01 4.324137076900240462e-02
2.619596843865587554e-01 4.308415239237228106e-02
2.535320894128508806e-01 4.290128469558769642e-02
2.451081984614658926e-01 4.269227000538727834e-02
2.366880410414403668e-01 4.245661094508679234e-02
2.282716670300191930e-01 4.219381162146298991e-02
2.198591257560779111e-01 4.190337719199029726e-02
2.114504659756177851e-01 4.158481385244183759e-02
2.030457560246716475e-01 4.123762969203068063e-02
1.946450326876640324e-01 4.086133265450856561e-02
1.862486732632993580e-01 4.045544852486141624e-02
1.778753090770864298e-01 4.001934744143852835e-02
1.695409331933362407e-01 3.954861861454788546e-02
1.612459421806407833e-01 3.903742214475364875e-02
1.529905791606776533e-01 3.848006733062100254e-02
1.447751966188731421e-01 3.787102421353046033e-02
1.365998721428474116e-01 3.720489060840063977e-02
1.284647167497520170e-01 3.647640612846636543e-02
1.203699264829831556e-01 3.568045396575954958e-02
1.123222932524248208e-01 3.481240694257212859e-02
1.043291756809802823e-01 3.386671383660795620e-02
9.639253151729353097e-02 3.283724024614421283e-02
8.851419932018841918e-02 3.171806817310039717e-02
8.069590250482773508e-02 3.050348609077642090e-02
7.293935951687864627e-02 2.918799758511443979e-02
6.524609073121087621e-02 2.776628133738892265e-02
5.762057802393045353e-02 2.623383421991447653e-02
5.022340059455257522e-02 2.461211226986150316e-02
4.317563428167017076e-02 2.289362107564989549e-02
3.646389964558770930e-02 2.104681961304438395e-02
3.005926782193243940e-02 1.904313627253778965e-02
2.394429346584997162e-02 1.686170522905497057e-02
1.809740455942332460e-02 1.448318573830179555e-02
1.249333111637861669e-02 1.188725749426453732e-02
7.350850939280042552e-03 9.187740227349557379e-03
4.692585535292503017e-03 7.544077968555771771e-03
3.153744285538659115e-03 6.306082063863659333e-03
2.071311425044796827e-03 5.156243498726935208e-03
1.254323767678732111e-03 3.984580719628914337e-03
6.597374509953449944e-04 2.787687562558678524e-03
2.919849180155822954e-04 1.676131926774766063e-03
1.114951480540488543e-04 6.540326355613262531e-04
9.242601118582052517e-05 -1.926619053399581706e-04
1.890341159972622035e-04 -9.194221074236276449e-04
3.915300408473676571e-04 -1.604967923938248288e-03
6.623566735380520586e-04 -2.177042354365477626e-03
1.013685268380852111e-03 -2.693321121271635785e-03
1.455871936050349069e-03 -3.159632267912034463e-03
2.149713160494270796e-03 -3.686393308866070355e-03
2.938953279196457845e-03 -4.129203005684622604e-03
5.318951323674186125e-03 -5.086433489597906067e-03
1.109691283548522311e-02 -7.015268634297902248e-03
1.715746517156265666e-02 -8.718422627613646794e-03
2.344690208468458090e-02 -1.018464548721272241e-02
2.999197488922048654e-02 -1.143189013888929947e-02
3.682390908623889986e-02 -1.248065667604553002e-02
4.396834138383250157e-02 -1.335442968330092378e-02
5.145938394837083762e-02 -1.408437900278087553e-02
5.932454870133151842e-02 -1.471076273279158311e-02
6.737690871148786786e-02 -1.525903836827982064e-02
7.545788759585504712e-02 -1.572751117797354867e-02
8.356699205824009991e-02 -1.611990040447711450e-02
9.170445218975224744e-02 -1.644004833265787224e-02
9.987046308845864973e-02 -1.669186901231771089e-02
1.080651888851093534e-01 -1.687935244808593319e-02
1.162887668098948890e-01 -1.700656839542843621e-02
1.245413112520694365e-01 -1.707766980483052532e-02
1.328229177674750960e-01 -1.709689595993624592e-02
1.411338001274874965e-01 -1.706857454850465444e-02
1.494739920474846551e-01 -1.699712440079021239e-02
1.578434834957816724e-01 -1.688706037996294193e-02
1.662423327387168304e-01 -1.674299420491244875e-02
1.746705972046295741e-01 -1.656963685491754518e-02
1.831283364042120831e-01 -1.637180092279362509e-02
1.916154391821745240e-01 -1.615440693040527328e-02
2.001159726787283266e-01 -1.592187267315836596e-02
2.086183762494427107e-01 -1.567549277110802039e-02
2.171226740780698716e-01 -1.541569070344391695e-02
2.256288902581532752e-01 -1.514289070545774690e-02
2.341370789464235491e-01 -1.485751673874919840e-02
2.426472356003885611e-01 -1.455999544887067419e-02
2.511593826380492667e-01 -1.425075340824017572e-02
2.596735438713457245e-01 -1.393021790875063372e-02
2.681897588022932877e-01 -1.359881638957710984e-02
2.767080522528543307e-01 -1.325697758277679522e-02
2.852284312665691601e-01 -1.290513173687434997e-02
2.937509194945777669e-01 -1.254370923951724295e-02
3.022755447446039412e-01 -1.217314107266295395e-02
3.108023556249442376e-01 -1.179385804572385260e-02
3.193313467621672341e-01 -1.140629413540977799e-02
3.278625417508593265e-01 -1.101088285790846263e-02
3.363959641859406990e-01 -1.060805851496532219e-02
3.449316672966316610e-01 -1.019825476167909341e-02
3.534696497621500066e-01 -9.781908636046166006e-03
3.620099307106337538e-01 -9.359457025642087258e-03
3.705525337861891866e-01 -8.931337396198509027e-03
3.790975072931418999e-01 -8.497986750941882370e-03
3.876448607491486675e-01 -8.059844836820992744e-03
3.961946076187081722e-01 -7.617352028500445037e-03
4.047467716595589682e-01 -7.170948982040395089e-03
4.133013992499180445e-01 -6.721075962144523741e-03
4.218585049282717048e-01 -6.268175699287564448e-03
4.304180994811213079e-01 -5.812691946549626044e-03
4.389802068256205003e-01 -5.355068576441174462e-03
4.475448744155627878e-01 -4.895749006770162143e-03
4.561121159322369389e-01 -4.435179273831529531e-03
4.646819371985845271e-01 -3.973806656251719499e-03
4.732537364678634506e-01 -3.512095412211135685e-03
4.818242426187199778e-01 -3.050598967166538115e-03
4.903926618615073174e-01 -2.589725583707279313e-03
4.989590168326724640e-01 -2.129839011901143823e-03
5.075233220663106781e-01 -1.671302898063036857e-03
5.160855683380319858e-01 -1.214481614330022293e-03
5.246457881626420683e-01 -7.597367588221800097e-04
5.332040017855672609e-01 -3.074300540908959088e-04
5.417602236098114643e-01 1.420770014021642482e-04
5.503144445178229649e-01 5.884222218996378907e-04
5.588666969473251589e-01 1.031246138493899060e-03
5.674170007451164732e-01 1.470189144908427489e-03
5.759653702029184918e-01 1.904891876682372233e-03
5.845117982920731148e-01 2.334994434062153366e-03
5.930563134749246013e-01 2.760139253711252957e-03
6.015989650847781700e-01 3.179970299108347311e-03
6.101412624579169997e-01 3.594295277106176068e-03
6.186845283142475838e-01 4.003232605063755840e-03
6.272288068782422288e-01 4.406907650734903301e-03
6.357741287085714177e-01 4.805445185412702755e-03
6.443205280510195809e-01 5.198970219506821380e-03
6.528680440000375063e-01 5.587608044139083865e-03
6.614167108913353577e-01 5.971483789071523052e-03
6.699653064148600734e-01 6.350667116839954322e-03
6.784423752459071144e-01 6.717846239187471452e-03
6.867876345890463474e-01 7.051371038627528981e-03
6.950062121096826084e-01 7.330843651138515583e-03
7.031054341768614435e-01 7.537789300391787434e-03
7.112112889769599544e-01 7.663768370219795414e-03
7.194350156841405886e-01 7.722685206228528144e-03
7.277812685741497090e-01 7.732434909305624555e-03
7.362537660800566597e-01 7.712602855435094981e-03
7.447867113126430683e-01 7.680642341269125484e-03
7.533167218140405241e-01 7.639620077982262752e-03
7.618430001600111634e-01 7.588933228207688821e-03
7.703655563831890429e-01 7.527977761210033307e-03
7.788843814685235678e-01 7.456151216100836282e-03
7.873994574471427921e-01 7.372852703861744114e-03
7.959107506821629929e-01 7.277483042300546268e-03
8.044182309777803130e-01 7.169444614480308293e-03
8.129219093361760295e-01 7.048140779350732868e-03
8.214217683013750326e-01 6.912976698349525273e-03
8.299177905868710958e-01 6.763359029782668556e-03
8.384099274872909291e-01 6.598696564518439188e-03
8.468981832218707151e-01 6.418398646567481484e-03
8.553825520232528623e-01 6.221876192447300599e-03
8.638630174746478874e-01 6.008541790475271233e-03
8.723395681896813914e-01 5.777809357213290267e-03
8.808134385607744310e-01 5.529131524095023086e-03
8.892858235172854675e-01 5.262241096798648925e-03
8.977566586055670816e-01 4.976973357397269752e-03
9.062258781667403840e-01 4.673163753701619488e-03
9.146934162908663124e-01 4.350647875712022883e-03
9.231591965695286062e-01 4.009261883906280709e-03
9.316231647885366840e-01 3.648841199775960855e-03
9.400852555900484075e-01 3.269221788603217122e-03
9.485454036963332225e-01 2.870239744218563635e-03
9.570035433882277953e-01 2.451731315183991282e-03
9.654595991470316108e-01 2.013533406643231750e-03
9.739135168893282568e-01 1.555481967882666643e-03
9.823652316805675522e-01 1.077413603697750582e-03
9.908146786769796988e-01 5.791650453143111976e-04
9.992617931277424370e-01 6.057314983758008516e-05
