Airfoils1D_326F
4.285650846762379396e-01 4.080686250658580039e-02
4.200714633511318796e-01 4.106367253688950752e-02
4.115805743172564757e-01 4.130131113089921535e-02
4.030924969668645552e-01 4.151921957668405078e-02
3.946073460421181123e-01 4.171683974060743511e-02
3.861251692593615226e-01 4.189361651267115016e-02
3.776460408872164276e-01 4.204899538153448330e-02
3.691700394500980753e-01 4.218242308333435692e-02
3.606972462078943953e-01 4.229334767436174897e-02
3.522277716408996895e-01 4.238121833122435178e-02
3.437616575244028527e-01 4.244548637009731146e-02
3.352989811091154904e-01 4.248560393541102320e-02
3.268398192617036901e-01 4.250102451227635858e-02
3.183842510796124903e-01 4.249120292832946760e-02
3.099323843152350100e-01 4.245559554094129051e-02
3.014842598161546205e-01 4.239365983932323612e-02
2.930399526205405003e-01 4.230485461584333751e-02
2.845995372385838884e-01 4.218863996946418948e-02
2.761630876225736331e-01 4.204447729640585496e-02
2.677307069027617947e-01 4.187182994034629319e-02
2.593024433250213923e-01 4.167016154237431630e-02
2.508783633417928094e-01 4.143893722167852484e-02
2.424585383514623604e-01 4.117762345236940930e-02
2.340430390385913606e-01 4.088568794309055399e-02
2.256319473633588979e-01 4.056260010544391476e-02
2.172253417083218063e-01 4.020783061261275215e-02
2.088232687533823628e-01 3.982084998569947881e-02
2.004257959891208862e-01 3.940113069926168970e-02
1.920329900306632087e-01 3.894814636863623558e-02
1.836457175945584996e-01 3.846141027929268069e-02
1.752831336664758544e-01 3.794016493943888624e-02
1.669540466604081119e-01 3.738029483166950551e-02
1.586585770970344866e-01 3.677693051948893732e-02
1.503969568534536394e-01 3.612531827311885740e-02
1.421693966222726813e-01 3.542080870839554863e-02
1.339760815882575506e-01 3.465885292858360972e-02
1.258171669887079291e-01 3.383499839143983001e-02
1.176926944903603778e-01 3.294487624011840227e-02
1.096019824916179275e-01 3.198423562618807336e-02
1.015468389390236231e-01 3.094941619953914258e-02
9.352999064212501323e-02 2.983697807622970669e-02
8.555411640890991931e-02 2.864356656611560456e-02
7.762184037782134116e-02 2.736591122043019117e-02
6.973572526618523892e-02 2.600082440346415322e-02
6.189826558540264395e-02 2.454519930666843389e-02
5.413593295384121207e-02 2.300066047311165665e-02
4.672938096886162379e-02 2.140206638042117804e-02
3.974241454657413686e-02 1.971688773973566400e-02
3.313569757698777568e-02 1.790286712502033722e-02
2.685854259282765416e-02 1.592350219395376881e-02
2.087454265595328762e-02 1.375066483200916220e-02
1.514714885798102914e-02 1.135781762637889068e-02
9.640150237369448857e-03 8.717152906521039371e-03
4.975631112962686405e-03 6.175064187124623162e-03
3.030854219863219137e-03 4.888902108558954886e-03
1.995003397083645012e-03 3.981449205734235823e-03
1.298736374363870186e-03 3.165011615044101279e-03
8.217985519847188867e-04 2.393204504461711457e-03
4.815364140649054832e-04 1.584261924870843108e-03
2.740091331154484314e-04 7.753602359036295332e-04
1.864341670514044181e-04 -2.286166384551474281e-05
2.146492666627945181e-04 -7.992693553642534528e-04
3.451489323053257507e-04 -1.496573949836210509e-03
5.724246074099456714e-04 -2.159779654503627636e-03
8.939832497401565018e-04 -2.781021093386672801e-03
1.305124788515720771e-03 -3.344030942998910301e-03
1.797009734438004356e-03 -3.836733077951035107e-03
2.571140323750781363e-03 -4.402750970771611080e-03
3.507949868377280029e-03 -4.903342924581504010e-03
5.593581546635390846e-03 -5.690597735542915134e-03
1.104243776119917704e-02 -7.296815264094304483e-03
1.737865021765043483e-02 -8.871163174681173658e-03
2.390339531809050622e-02 -1.020229452978292477e-02
3.064554486546523446e-02 -1.131087014053017842e-02
3.764015414949629240e-02 -1.221995331188802797e-02
4.491900528196719061e-02 -1.295546649948172910e-02
5.252373054751117987e-02 -1.355026891640779586e-02
6.049340872992844953e-02 -1.404602339976599584e-02
6.874269917990180612e-02 -1.448570730163769617e-02
7.702462814033515792e-02 -1.487464563473861121e-02
8.532405598714069839e-02 -1.521434793969438093e-02
9.364095671283385880e-02 -1.550708805810706303e-02
1.019750868963164164e-01 -1.575515653291930870e-02
1.103262994023980065e-01 -1.596087360546386349e-02
1.186944406664697665e-01 -1.612658515150454039e-02
1.270793515955202235e-01 -1.625466312148304837e-02
1.354808684379976425e-01 -1.634750594193684625e-02
1.438989042096218141e-01 -1.640753930978991124e-02
1.523332899301932108e-01 -1.643721485223357745e-02
1.607837774513446172e-01 -1.643901194082866141e-02
1.692501924280290782e-01 -1.641543846512749996e-02
1.777323596620649648e-01 -1.636903045521478917e-02
1.862301876876329698e-01 -1.630235163395585968e-02
1.947435289544826309e-01 -1.621799444406876387e-02
2.032671933528815977e-01 -1.611840903162189628e-02
2.117927762490968147e-01 -1.600463596350450504e-02
2.203200420234499579e-01 -1.587704745193095970e-02
2.288490339383648930e-01 -1.573601157782789084e-02
2.373797421448954892e-01 -1.558189782880213016e-02
2.459121837823075030e-01 -1.541507587668738272e-02
2.544463759126671665e-01 -1.523591596312733921e-02
2.629823582699881146e-01 -1.504478837688971032e-02
2.715201316094930095e-01 -1.484206480927506913e-02
2.800597063855473356e-01 -1.462811736595929189e-02
2.886010994074273417e-01 -1.440331859123811752e-02
2.971443451925842028e-01 -1.416804110922240470e-02
3.056894548516329579e-01 -1.392265872737998185e-02
3.142364330695402996e-01 -1.366754605957479739e-02
3.227852964897242050e-01 -1.340307798080199800e-02
3.313360766461617146e-01 -1.312962946696507975e-02
3.398887907828788135e-01 -1.284757650000991312e-02
3.484434400507552265e-01 -1.255729620453978519e-02
3.570000410034897542e-01 -1.225916580960469127e-02
3.655586244374601779e-01 -1.195356262013901744e-02
3.741192094520776612e-01 -1.164086491918408378e-02
3.826817959094873101e-01 -1.132145230367983396e-02
3.912464003385437428e-01 -1.099570437685673356e-02
3.998130550503181668e-01 -1.066400072123576022e-02
4.083817766770276858e-01 -1.032672209898971745e-02
4.169525660410257073e-01 -9.984250510501361739e-03
4.255254396995463151e-01 -9.636967951338816507e-03
4.341004337336052399e-01 -9.285256211986062796e-03
4.426775579467570054e-01 -8.929498745765786921e-03
4.512568163707456614e-01 -8.570079867531036136e-03
4.598382256324093365e-01 -8.207383982422768523e-03
4.684218230123898818e-01 -7.841795217801903611e-03
4.770067192664211309e-01 -7.473692598447117044e-03
4.855917245881876121e-01 -7.103229599537038037e-03
4.941768111972043576e-01 -6.730431684138216825e-03
5.027619808302757898e-01 -6.355323007506389135e-03
5.113472311435717232e-01 -5.977927905046971462e-03
5.199325618176905417e-01 -5.598270626938675262e-03
5.285179729886223532e-01 -5.216375405452357110e-03
5.371034655155009219e-01 -4.832266442354519326e-03
5.456890374767532359e-01 -4.445968066099067854e-03
5.542746885634688425e-01 -4.057504536011387157e-03
5.628604193756008289e-01 -3.666900072352743435e-03
5.714462298462077428e-01 -3.274178927477129804e-03
5.800321185159935666e-01 -2.879365420110512400e-03
5.886180850761350003e-01 -2.482483819177775265e-03
5.972041305991633298e-01 -2.083558331656882624e-03
6.057903111450968492e-01 -1.682610591485994046e-03
6.143825641749175448e-01 -1.279737956286259573e-03
6.229707120335327142e-01 -8.774532168022862368e-04
6.315442125540475793e-01 -4.787649092801917351e-04
6.401033717737750761e-01 -8.614824487201656010e-05
6.486483424296360933e-01 2.979395152687336541e-04
6.571792581609263717e-01 6.710650747155561023e-04
6.656960902654359691e-01 1.030812973447393314e-03
6.741991144464505314e-01 1.374805272165305261e-03
6.826884838950039169e-01 1.700682440554784295e-03
6.911643286940066799e-01 2.006107634095498794e-03
6.996267364116600662e-01 2.288766035361516037e-03
7.080757680398072074e-01 2.546365670446545156e-03
7.165116729419533925e-01 2.776643179821570041e-03
7.249345838677766496e-01 2.977353606788584947e-03
7.333446354758554886e-01 3.146274183764351511e-03
7.417419648906313778e-01 3.281203997803117806e-03
7.501510383500448187e-01 3.381576946868705691e-03
7.585973847548235227e-01 3.452198435532644310e-03
7.670812632167622880e-01 3.499039392080464245e-03
7.756029388143260705e-01 3.528230833141106273e-03
7.841627101099509778e-01 3.546068954417014047e-03
7.927581420759726161e-01 3.559016290654208083e-03
8.013370321850085132e-01 3.573602635191230285e-03
8.098778394061671992e-01 3.596346052855773842e-03
8.184175730300867757e-01 3.631690445681082235e-03
8.269952715178147118e-01 3.675496094468085149e-03
8.355883920560125411e-01 3.721050659979659950e-03
8.441459524114333091e-01 3.761432087545302921e-03
8.526651531363907965e-01 3.790117649310335499e-03
8.611461314051990223e-01 3.800775291743051319e-03
8.695898989504651233e-01 3.787242636255995498e-03
8.779976003354543757e-01 3.743512562288335739e-03
8.864069178435499685e-01 3.665520611487650248e-03
8.948535758704264653e-01 3.557180593908337071e-03
9.033389099867566996e-01 3.424661971088467302e-03
9.118632798296821829e-01 3.274316476518334545e-03
9.204271241526004177e-01 3.112673942942919755e-03
9.290229042166631146e-01 2.946602060617129794e-03
9.375919061103530350e-01 2.784081219870735216e-03
9.461249764084325165e-01 2.632037507470548921e-03
9.546104231888643543e-01 2.485094321125316200e-03
9.627856651478262640e-01 2.300481401847993303e-03
9.706553025630134668e-01 2.031271709687798403e-03
9.782485785383276955e-01 1.639895223344536379e-03
9.855920318355548826e-01 1.096083786781861316e-03
9.927033459034131369e-01 3.756926916750145257e-04
9.996127617870511628e-01 -5.428730061677683677e-04
