Airfoils1D_068F
4.904912985265337810e-01 3.818838190996015625e-02
4.820042053327536768e-01 3.853169588934213935e-02
4.735180685071950779e-01 3.886130209827195342e-02
4.650328664099333542e-01 3.917692656182951427e-02
4.565486058350378129e-01 3.947829454057112664e-02
4.480661032219108719e-01 3.976505124762057253e-02
4.395860460553764337e-01 4.003668901652639167e-02
4.311084595043326306e-01 4.029269441274965780e-02
4.226334001871235313e-01 4.053255404036027604e-02
4.141609254837837484e-01 4.075575561206813691e-02
4.056911023164748165e-01 4.096178775153204443e-02
3.972240045846083256e-01 4.115014014803854842e-02
3.887596626701210201e-01 4.132030459790370092e-02
3.802981334299380123e-01 4.147177335408087223e-02
3.718394735465789802e-01 4.160403979935347468e-02
3.633837530478603028e-01 4.171659828007908549e-02
3.549310359023740702e-01 4.180894445569549589e-02
3.464813566767626085e-01 4.188057540053431033e-02
3.380347711636040309e-01 4.193098899733300328e-02
3.295913348847119839e-01 4.195968424482036940e-02
3.211511138637595519e-01 4.196616125992792129e-02
3.127141748817561795e-01 4.194992138832648321e-02
3.042805495943756156e-01 4.191046700313492274e-02
2.958502922249806044e-01 4.184730152664260100e-02
2.874234566198877183e-01 4.175992947226675467e-02
2.790000976546593292e-01 4.164785645905554751e-02
2.705802975685360212e-01 4.151058969578538121e-02
2.621640779950069611e-01 4.134763656398117437e-02
2.537514910365953891e-01 4.115850587141144795e-02
2.453425883040832034e-01 4.094270747677166561e-02
2.369374208928894943e-01 4.069975227946485280e-02
2.285360555601253785e-01 4.042915275746730708e-02
2.201385401850989576e-01 4.013042194384708328e-02
2.117449097317337103e-01 3.980307335121903434e-02
2.033552129799439667e-01 3.944662192386587385e-02
1.949694980725934779e-01 3.906058358228343963e-02
1.865883833670969882e-01 3.864450256303128550e-02
1.782339748290758807e-01 3.819763230979027202e-02
1.699207671396072983e-01 3.771506280534688699e-02
1.616488194063266104e-01 3.719065577035687853e-02
1.534182522818524075e-01 3.661844901637745925e-02
1.452291624660488611e-01 3.599264570789776491e-02
1.370816157405654601e-01 3.530760743886383890e-02
1.289756397672488786e-01 3.455784693584926931e-02
1.209109807698735828e-01 3.373799591078422561e-02
1.128801226795324436e-01 3.284252351283175470e-02
1.048801446076690208e-01 3.186776984559158005e-02
9.691372325685081168e-02 3.081095226227721987e-02
8.898351545643175264e-02 2.966935384748365517e-02
8.109212921517304495e-02 2.844032043893308243e-02
7.324211864746971168e-02 2.712125981593807578e-02
6.543597885784800672e-02 2.570964045141354778e-02
5.768376429995724503e-02 2.420448981990667645e-02
5.018515072016058176e-02 2.263189595898163972e-02
4.303765792752113628e-02 2.097456686490320119e-02
3.621402104112841219e-02 1.919569357157619241e-02
2.967865412064138800e-02 1.726311704548728551e-02
2.340733976328137483e-02 1.515188694607181100e-02
1.737273726171232463e-02 1.283840669841241657e-02
1.154571626130460743e-02 1.029836205771043553e-02
6.463688390849135594e-03 7.798436460297903695e-03
4.109163459725949895e-03 6.408234096388785474e-03
2.770594362306977743e-03 5.367383866345790989e-03
1.836745270479514091e-03 4.401699261069755460e-03
1.189353974814091408e-03 3.498805009598673649e-03
7.009668354981714311e-04 2.548711422477122675e-03
3.812051474907959098e-04 1.617817606781660417e-03
2.111397812302932375e-04 7.152759181501711517e-04
1.817481877537360292e-04 -1.006985532163384250e-04
2.792143441487173502e-04 -8.979295844648308095e-04
4.743465741171639131e-04 -1.593831104332430913e-03
7.661863375950556153e-04 -2.250807250101504679e-03
1.181145171946779279e-03 -2.898337037157060810e-03
1.746712896706376561e-03 -3.530671658492621091e-03
2.491285540529034059e-03 -4.149377620190927360e-03
3.718542303566936807e-03 -4.905963817400227529e-03
6.089377185635967520e-03 -5.964786423897516614e-03
1.020085711763332390e-02 -7.366194113918821812e-03
1.471183879258542403e-02 -8.482214318182579316e-03
1.991716671288135468e-02 -9.369164294226964979e-03
2.652652691130340246e-02 -1.013608106176395671e-02
3.473707611786686772e-02 -1.094294144024920458e-02
4.299792792589825913e-02 -1.171424290717118684e-02
5.123057218741378788e-02 -1.243506944410850343e-02
5.942753829193687248e-02 -1.309756252246166430e-02
6.760768197670488644e-02 -1.369726277143686922e-02
7.580385985275718552e-02 -1.423692943753845572e-02
8.401694754004261634e-02 -1.471888229127868604e-02
9.224686235805680534e-02 -1.514539398568546559e-02
1.004935722603246956e-01 -1.551876499500997979e-02
1.087570339154198124e-01 -1.584132014795806842e-02
1.170371937594760353e-01 -1.611540945691608551e-02
1.253339890392560496e-01 -1.634340887136976478e-02
1.336473488397168230e-01 -1.652772096249492673e-02
1.419771950905165947e-01 -1.667077554610220738e-02
1.503234969415561118e-01 -1.677503079884684264e-02
1.586862008910751853e-01 -1.684297222798184640e-02
1.670651314341466409e-01 -1.687711344581978648e-02
1.754601913869641983e-01 -1.687999855432414237e-02
1.838712809889390953e-01 -1.685420136100827110e-02
1.922982986913231163e-01 -1.680232578456978751e-02
2.007372818750222665e-01 -1.672684227597788856e-02
2.091829061905904896e-01 -1.662924179510478009e-02
2.176350602246747701e-01 -1.651065401939071781e-02
2.260937768607185205e-01 -1.637221290050342934e-02
2.345590884665816056e-01 -1.621505799135426057e-02
2.430310763721770240e-01 -1.604033342006069840e-02
2.515097574989428875e-01 -1.584919013347009867e-02
2.599951299746857125e-01 -1.564278540560256128e-02
2.684872249682390688e-01 -1.542228161493669480e-02
2.769860745430094973e-01 -1.518884690281364046e-02
2.854917975198723590e-01 -1.494365267353718607e-02
2.940043376525582897e-01 -1.468788114682319408e-02
3.025237260785349491e-01 -1.442271810120580866e-02
3.110499940687574405e-01 -1.414935524155738235e-02
3.195832430740178642e-01 -1.386898790788910346e-02
3.281234313895456944e-01 -1.358282211475743233e-02
3.366663423935892241e-01 -1.329199065552227714e-02
3.452065897932404259e-01 -1.299657035155755980e-02
3.537440074036906079e-01 -1.269612084233005637e-02
3.622785779715996801e-01 -1.239019742795261121e-02
3.708102855093237116e-01 -1.207835615635959384e-02
3.793391017295562051e-01 -1.176015432249877951e-02
3.878649803440265553e-01 -1.143515073159444978e-02
3.963878946626678279e-01 -1.110290429514175850e-02
4.049078332799085911e-01 -1.076297412082339103e-02
4.134247681073641156e-01 -1.041492075675496710e-02
4.219386612797941805e-01 -1.005830597571053843e-02
4.304494707293704536e-01 -9.692692584911758932e-03
4.389571927310960686e-01 -9.317642553779556178e-03
4.474617994850987324e-01 -8.932719652175945615e-03
4.559632632794126672e-01 -8.537488448961565168e-03
4.644615434105994201e-01 -8.131514943507873669e-03
4.729592313555939787e-01 -7.714372458968602429e-03
4.814594739505460019e-01 -7.286252963521715545e-03
4.899623748387788025e-01 -6.847690407433161888e-03
4.984680021616088585e-01 -6.399221597950132193e-03
5.069763919089687043e-01 -5.941386209702582445e-03
5.154875705322199408e-01 -5.474725712625822666e-03
5.240015814434845209e-01 -4.999781924963322965e-03
5.325184829473841308e-01 -4.517097051685695953e-03
5.410383319254309376e-01 -4.027214573906034122e-03
5.495611438474816701e-01 -3.530681611624048640e-03
5.580869622198718627e-01 -3.028044956591305001e-03
5.666158402402943217e-01 -2.519852072521980551e-03
5.751478466204699158e-01 -2.006650721205539313e-03
5.836829905616252034e-01 -1.488993503536355928e-03
5.922213157726690103e-01 -9.674322376468768442e-04
6.007628917567982008e-01 -4.425184187383667152e-04
6.093140981614186824e-01 8.518821605059979918e-05
6.178595313085254448e-01 6.119560905193326779e-04
6.263861216624141415e-01 1.133690789925053885e-03
6.348940455722661413e-01 1.647157947142941555e-03
6.433833604347817259e-01 2.149159634159489556e-03
6.518544827838412825e-01 2.636561940422703192e-03
6.603076189728648293e-01 3.106259987651041349e-03
6.687429729287671654e-01 3.555189926368624870e-03
6.771606724864184246e-01 3.980324695390447844e-03
6.855608808735360604e-01 4.378679709723558473e-03
6.939439217307362684e-01 4.747317105514996076e-03
7.023099970083922505e-01 5.083331268737319684e-03
7.106593105271801214e-01 5.383854567411492341e-03
7.189920690502867862e-01 5.646056689253445976e-03
7.273084728012858546e-01 5.867143683494667993e-03
7.356087839802994965e-01 6.044358747442678606e-03
7.439175674710574171e-01 6.176641755732742954e-03
7.522611321537071571e-01 6.268295144164158159e-03
7.606399093481968077e-01 6.324689154057466962e-03
7.690540089871781282e-01 6.351323921500674242e-03
7.775035410951115500e-01 6.353839425934642605e-03
7.859889534347586082e-01 6.338018707989026730e-03
7.945101703884764888e-01 6.309793580762412292e-03
8.030669591521252260e-01 6.275250941939780960e-03
8.116302825068737459e-01 6.239106971431047054e-03
8.201680098770600669e-01 6.199087564717760228e-03
8.286800492856545297e-01 6.150938017453715448e-03
8.371668113869967787e-01 6.090475715211336911e-03
8.456285728597653373e-01 6.013591396064925203e-03
8.540656112251122645e-01 5.916247004722128416e-03
8.624779693978420481e-01 5.794477931722423307e-03
8.708663344002021134e-01 5.644378404990851861e-03
8.792442109645596249e-01 5.462550661678192317e-03
8.876253818143863272e-01 5.248564210224931047e-03
8.960098970484259295e-01 5.003031358622777106e-03
9.043975969074778964e-01 4.726570376703436056e-03
9.127883532202492045e-01 4.419800127947057233e-03
9.211819674329955188e-01 4.083343776714950732e-03
9.295782761023415608e-01 3.717825234544279954e-03
9.379771152705579373e-01 3.323870269771314265e-03
9.463783205099777218e-01 2.902106505589222615e-03
9.547817414143000558e-01 2.453162622448121742e-03
9.631872236423855149e-01 1.977669175951450933e-03
9.715945765193064743e-01 1.476260640968669272e-03
9.800036341629140280e-01 9.495720309854122423e-04
9.884142304302475646e-01 3.982401930453609014e-04
9.968261989561590930e-01 -1.770961982393913330e-04
