Airfoils2D_040F
6.451269808381469850e-02 2.452900516196525674e-02
5.696355879806382083e-02 2.329385681420217610e-02
4.972498491634717160e-02 2.195920842215460730e-02
4.279130738701678038e-02 2.049557785634220294e-02
3.614354117093919461e-02 1.887748882060164696e-02
2.977253336510283024e-02 1.708649852646560233e-02
2.366185736103335047e-02 1.510582721134955814e-02
1.779365161305025700e-02 1.291991191176468205e-02
1.217585875011991010e-02 1.052524466079760024e-02
7.968503113887635478e-03 8.455493622702682510e-03
5.325004355302533424e-03 6.827872869009864523e-03
3.359897608276877796e-03 5.283557216369466972e-03
1.809619464165583298e-03 3.717536427062679508e-03
9.772393206344638303e-04 2.667683488559338505e-03
4.065254903289345473e-04 1.705786071004697715e-03
1.606686846433996046e-04 1.059327422997030513e-03
3.418304109496791103e-05 3.766613180324538106e-04
4.033617195920951421e-05 -3.203639999566444468e-04
1.496488625052539866e-04 -9.484582399495937281e-04
3.487227897533812758e-04 -1.550262352970572643e-03
6.291099246283462024e-04 -2.102116789977377578e-03
1.064466746110712516e-03 -2.683712748771954586e-03
1.594468447722900565e-03 -3.186898646375928117e-03
2.406777443508829190e-03 -3.751710802012067116e-03
3.936726694412684240e-03 -4.533793319166452319e-03
7.753201631627202293e-03 -6.096598789011501048e-03
1.216512948518459064e-02 -7.497216614575257995e-03
1.723288410936437906e-02 -8.711870729652487766e-03
2.327840158296251918e-02 -9.800924990708070189e-03
3.005598391064901245e-02 -1.075613792909903797e-02
3.717855863276758877e-02 -1.154242926615548642e-02
4.470253027785159317e-02 -1.219867831503866802e-02
5.267518638386566726e-02 -1.277670968944501217e-02
6.083131814150610772e-02 -1.330548980839859653e-02
6.900720273074359423e-02 -1.378264948532611188e-02
7.720264881930387346e-02 -1.421082947397749041e-02
8.541760241559157030e-02 -1.459271567292059341e-02
9.365206459965794150e-02 -1.493103232341898116e-02
1.019060271353521008e-01 -1.522853895990947809e-02
1.101794737188127038e-01 -1.548803132443040895e-02
1.184723811841687652e-01 -1.571234221403288236e-02
1.267847206589205189e-01 -1.590434227157499006e-02
1.351165003662285757e-01 -1.606694147452390059e-02
1.434677796552491225e-01 -1.620308940450934654e-02
1.518383913555242104e-01 -1.631577196900584406e-02
1.602282941947920925e-01 -1.640801845569365980e-02
1.686374460131945252e-01 -1.648289947806597794e-02
1.770658044813186172e-01 -1.654352763183037159e-02
1.855131270416990608e-01 -1.659305552709031475e-02
1.939678165268060028e-01 -1.663383353812935075e-02
2.024227735550454266e-01 -1.666620700553222631e-02
2.108779949944487586e-01 -1.669022941857679562e-02
2.193334788187366047e-01 -1.670595427981261955e-02
2.277892235917219066e-01 -1.671343509948786804e-02
2.362452233538851198e-01 -1.671272539567179513e-02
2.447014749528433897e-01 -1.670387870487902160e-02
2.531579752313595777e-01 -1.668694857549095356e-02
2.616147238868087865e-01 -1.666198855799213077e-02
2.700717159806658163e-01 -1.662905222424784085e-02
2.785289472583418191e-01 -1.658819316114702735e-02
2.869864145438864589e-01 -1.653946496486556270e-02
2.954441153783972651e-01 -1.648292123841866783e-02
3.039020490948869946e-01 -1.641861557972303792e-02
3.123602092690371257e-01 -1.634660164120969525e-02
3.208185927075181132e-01 -1.626693306723349039e-02
3.292771962128890895e-01 -1.617966351423140089e-02
3.377360191841794479e-01 -1.608484662043839844e-02
3.461950571926019071e-01 -1.598253607496569542e-02
3.546543056552505790e-01 -1.587278558546519752e-02
3.631137613589263680e-01 -1.575564885696144335e-02
3.715734216491917152e-01 -1.563117959813493593e-02
3.800332861707040877e-01 -1.549943149108240839e-02
3.884933482749324818e-01 -1.536045832637196115e-02
3.969536047341850615e-01 -1.521431385788994152e-02
4.054140523173644373e-01 -1.506105185175835720e-02
4.138746903615038719e-01 -1.490072603655280548e-02
4.223355144912658288e-01 -1.473339021951188856e-02
4.307965200349108681e-01 -1.455909823013221138e-02
4.392577037483813562e-01 -1.437790388367970497e-02
4.477190630201462462e-01 -1.418986099333808225e-02
4.561806194433137285e-01 -1.399502285643811073e-02
4.646433058322179677e-01 -1.379348177496605120e-02
4.731078080051758228e-01 -1.358551737417169891e-02
4.815741346827844827e-01 -1.337145947460398158e-02
4.900423123348976451e-01 -1.315163789019313523e-02
4.985123392904888817e-01 -1.292638360880004819e-02
5.069842170121715563e-01 -1.269602802187500858e-02
5.154579542157310401e-01 -1.246090279735887797e-02
5.239335683618113748e-01 -1.222133981704742918e-02
5.324110762707099376e-01 -1.197767142923285462e-02
5.408904699589518472e-01 -1.173023116439476932e-02
5.493717581694712582e-01 -1.147935255000511259e-02
5.578549511073056522e-01 -1.122536953585710241e-02
5.663400806667618914e-01 -1.096861587763594062e-02
5.748271311660080318e-01 -1.070942723416079545e-02
5.833161113987251900e-01 -1.044813900437827764e-02
5.918070301738810324e-01 -1.018508705622927710e-02
6.002999187011142102e-01 -9.920607028808278369e-03
6.087947676629854588e-01 -9.655036292063398293e-03
6.172915818138641209e-01 -9.388712256114617807e-03
6.257903700308905526e-01 -9.121972675621455376e-03
6.342893167312257940e-01 -8.855213021060508172e-03
6.427863036952768949e-01 -8.588838291472788294e-03
6.512813249510018832e-01 -8.323186749482959848e-03
6.597743893594995024e-01 -8.058595719361232035e-03
6.682654910642384927e-01 -7.795402508317540724e-03
6.767546420294729970e-01 -7.533943392815012699e-03
6.852418627482234070e-01 -7.274553919170998438e-03
6.937271620155739393e-01 -7.017569527760465949e-03
7.022105398735458692e-01 -6.763325451043250211e-03
7.106919967598268606e-01 -6.512156428742947242e-03
7.191715586159219686e-01 -6.264395977678480568e-03
7.276492537495633517e-01 -6.020377101655111779e-03
7.361262197043588751e-01 -5.780331483320654863e-03
7.446034403957552117e-01 -5.544254380557688856e-03
7.530809214369661442e-01 -5.312116746258322038e-03
7.615586628547158510e-01 -5.083889689381494020e-03
7.700366646749500221e-01 -4.859544315460705664e-03
7.785149285443460077e-01 -4.639051684797849441e-03
7.869934534630802503e-01 -4.422382924199302900e-03
7.954722388590397264e-01 -4.209509144511092496e-03
8.039512847551431030e-01 -4.000401437511271786e-03
8.124305921197652047e-01 -3.795030868827153903e-03
8.209101613052751656e-01 -3.593368516791447306e-03
8.293899910567973377e-01 -3.395385494003924903e-03
8.378700813944069958e-01 -3.201052878436208126e-03
8.463504326205812944e-01 -3.010341738300212344e-03
8.548310464154923460e-01 -2.823223108707981991e-03
8.633119208540276368e-01 -2.639668101353907434e-03
8.717930559535940205e-01 -2.459647780356692594e-03
8.802744517309648575e-01 -2.283133206370220082e-03
8.887561100665233305e-01 -2.110095398928562259e-03
8.972380294804704892e-01 -1.940505443611161398e-03
9.057202096200951402e-01 -1.774334398216588634e-03
9.142026504997164960e-01 -1.611553309493408493e-03
9.226853533632874971e-01 -1.452133197835619180e-03
9.311683180007693794e-01 -1.296045108544147855e-03
9.396515434189551819e-01 -1.143260097009628738e-03
9.481350296298757252e-01 -9.937491960375940785e-04
9.566187772537847467e-01 -8.474834245680435947e-04
9.651027873253356093e-01 -7.044337920553434820e-04
9.735870582236547666e-01 -5.645713492558689485e-04
9.820715899586460740e-01 -4.278671149979595208e-04
9.905563825397087907e-01 -2.942921046161485151e-04
