Airfoils1D_227F
1.099164078076429740e-01 -1.638040371843993079e-02
1.182908995118478190e-01 -1.657337661499798387e-02
1.266790689782908708e-01 -1.673034166698664574e-02
1.350808295209146026e-01 -1.685332327654671600e-02
1.434960911437947462e-01 -1.694436462489417108e-02
1.519248751792373620e-01 -1.700552855896969931e-02
1.603669967910625882e-01 -1.703889525613215897e-02
1.688223398181754598e-01 -1.704656556913240750e-02
1.772908061213157027e-01 -1.703066023223093195e-02
1.857722966725560143e-01 -1.699331989162718506e-02
1.942668056441111679e-01 -1.693670458369860368e-02
2.027698254726407745e-01 -1.686281236821067162e-02
2.112756075299349889e-01 -1.677254289520876268e-02
2.197840384838326000e-01 -1.666639324281527987e-02
2.282951352442125215e-01 -1.654486030136515656e-02
2.368089344653284689e-01 -1.640844162994061287e-02
2.453254155914457446e-01 -1.625763672601020920e-02
2.538445892582159025e-01 -1.609294572137563023e-02
2.623664659890601047e-01 -1.591486980543780141e-02
2.708910843249077716e-01 -1.572391057854816490e-02
2.794184371714015236e-01 -1.552057166503450006e-02
2.879485243745658618e-01 -1.530535768044141709e-02
2.964813561242946593e-01 -1.507877408663316036e-02
3.050169594167390086e-01 -1.484132694097178157e-02
3.135553504775855926e-01 -1.459352361702005024e-02
3.220965166369161858e-01 -1.433587343433304247e-02
3.306404679222388898e-01 -1.406888617803588558e-02
3.391872239484569618e-01 -1.379307240482620725e-02
3.477368164211895318e-01 -1.350894331677999702e-02
3.562892243069091247e-01 -1.321701295814332877e-02
3.648444576143137219e-01 -1.291779548117991810e-02
3.734025327506950709e-01 -1.261180590400805268e-02
3.819634889625672103e-01 -1.229955948611789231e-02
3.905273010092262798e-01 -1.198157493286018845e-02
3.990939789954095485e-01 -1.165837080439515762e-02
4.076635402966314325e-01 -1.133046648880942087e-02
4.162360236750494158e-01 -1.099838163886325375e-02
4.248114038350807031e-01 -1.066263949950444455e-02
4.333896910625906207e-01 -1.032376307951224891e-02
4.419709078788230938e-01 -9.982276018237595458e-03
4.505550844476693406e-01 -9.638702760556262794e-03
4.591421995665926348e-01 -9.293570937422992659e-03
4.677322637568934738e-01 -8.947408049243392794e-03
4.763214400632440615e-01 -8.600690221801985877e-03
4.849050936681998381e-01 -8.252955045535362993e-03
4.934831860758995825e-01 -7.903273556554644974e-03
5.020556949316978823e-01 -7.550719611558720339e-03
5.106225527223559046e-01 -7.194372449245096078e-03
5.191837534898772200e-01 -6.833312282487390490e-03
5.277393054340511203e-01 -6.466622153687985076e-03
5.362891868463123268e-01 -6.093389784949612524e-03
5.448333353361259901e-01 -5.712708158648768103e-03
5.533717402405677888e-01 -5.323671458049270694e-03
5.619044116530980126e-01 -4.925376257722581530e-03
5.704313287940637744e-01 -4.516923871162731308e-03
5.789524472795468668e-01 -4.097420152934208755e-03
5.874677269705623761e-01 -3.665974227285983232e-03
5.959771928366520699e-01 -3.221695237678727074e-03
6.044809090025153875e-01 -2.763693218626052384e-03
6.129996852282831865e-01 -2.291071402216016129e-03
6.215583821320695979e-01 -1.807795065672761561e-03
6.301315658076412918e-01 -1.322203252739647663e-03
6.386673849114670176e-01 -8.441875948740228033e-04
6.471640781146921206e-01 -3.806407437060971548e-04
6.556220844450116880e-01 6.185981930804604085e-05
6.640425178527751271e-01 4.769555991887445092e-04
6.724265297806526487e-01 8.584617968178092501e-04
6.808016668791779802e-01 1.202875339475705744e-03
6.891982013613334734e-01 1.513051224345648678e-03
6.976166134821527587e-01 1.792305106729574944e-03
7.060570219453885521e-01 2.043983642841753004e-03
7.145191494613218897e-01 2.271471645149435777e-03
7.230029129334102356e-01 2.478212074449101000e-03
7.315082278225678580e-01 2.667700100819454193e-03
7.400350502926231755e-01 2.843484870774117164e-03
7.485731158481497838e-01 3.008414279834884485e-03
7.571107190959982525e-01 3.162861914966885561e-03
7.656477697916436176e-01 3.306739893894087168e-03
7.741843067987514981e-01 3.439962894386409085e-03
7.827203623478981021e-01 3.562445528053335021e-03
7.912559819894742219e-01 3.674102630620458901e-03
7.997912046922790452e-01 3.774848954814806999e-03
8.083260693992178059e-01 3.864599276696880931e-03
8.168606102917931322e-01 3.943268355025151412e-03
8.253948693619022059e-01 4.010771053449879719e-03
8.339288874318301348e-01 4.067022235832750028e-03
8.424627035273238862e-01 4.111936770610698580e-03
8.509963538582795417e-01 4.145429539112724035e-03
8.595298767185323152e-01 4.167415463663080855e-03
8.680633148566320179e-01 4.177809494669634457e-03
8.765965854945233504e-01 4.176526688752520144e-03
8.851090036886213319e-01 4.162357017448456951e-03
8.935779970358197488e-01 4.129340393780455733e-03
9.020039819032317219e-01 4.070423962317324881e-03
9.103870860050251590e-01 3.978767893662778568e-03
9.187274351006061712e-01 3.847737813843303458e-03
9.270251597864042070e-01 3.670897640098402456e-03
9.352804029500949579e-01 3.442002439739605402e-03
9.434933277589270251e-01 3.154991151593075985e-03
9.516640254093114981e-01 2.803983761774144975e-03
9.597928368195034476e-01 2.383260229771743625e-03
9.678800714715602993e-01 1.887261288217234037e-03
9.759260577990016561e-01 1.310579130904655255e-03
9.839311872000684467e-01 6.479458010846158829e-04
9.918959221305978513e-01 -1.057780108454949150e-04
9.998208036849566271e-01 -9.556152231603978666e-04
