Airfoils1D_308
3.272336721420288086e-01 4.410847276449203491e-02
3.187545537948608398e-01 4.415012523531913757e-02
3.102811872959136963e-01 4.416265711188316345e-02
3.018226027488708496e-01 4.416966065764427185e-02
2.933810949325561523e-01 4.415389150381088257e-02
2.849547564983367920e-01 4.412402957677841187e-02
2.765286862850189209e-01 4.406589642167091370e-02
2.680996358394622803e-01 4.397339746356010437e-02
2.596526741981506348e-01 4.382418468594551086e-02
2.512062788009643555e-01 4.363930970430374146e-02
2.427674978971481323e-01 4.342685639858245850e-02
2.343352437019348145e-01 4.320566728711128235e-02
2.259289026260375977e-01 4.297037050127983093e-02
2.175518423318862915e-01 4.270138591527938843e-02
2.092047631740570068e-01 4.242490604519844055e-02
2.008697539567947388e-01 4.213027656078338623e-02
1.925326138734817505e-01 4.181641340255737305e-02
1.841811686754226685e-01 4.146934673190116882e-02
1.758289337158203125e-01 4.108852520585060120e-02
1.674990057945251465e-01 4.066511988639831543e-02
1.591995507478713989e-01 4.018488898873329163e-02
1.509565412998199463e-01 3.964548930525779724e-02
1.427680552005767822e-01 3.903778642416000366e-02
1.346369981765747070e-01 3.837513178586959839e-02
1.265462934970855713e-01 3.764690458774566650e-02
1.184850707650184631e-01 3.685710951685905457e-02
1.104300916194915771e-01 3.600449115037918091e-02
1.023970916867256165e-01 3.506924957036972046e-02
9.440819174051284790e-02 3.405857831239700317e-02
8.647906780242919922e-02 3.297454491257667542e-02
7.862415164709091187e-02 3.182768449187278748e-02
7.085482776165008545e-02 3.058085776865482330e-02
6.318272650241851807e-02 2.920551039278507233e-02
5.563721060752868652e-02 2.767913229763507843e-02
4.826056212186813354e-02 2.600099518895149231e-02
4.109321907162666321e-02 2.417107857763767242e-02
3.421901166439056396e-02 2.218723110854625702e-02
2.773691713809967041e-02 2.008313871920108795e-02
2.176048234105110168e-02 1.790661551058292389e-02
1.639173552393913269e-02 1.569402404129505157e-02
1.174092851579189301e-02 1.347867213189601898e-02
7.888720370829105377e-03 1.130701880902051926e-02
4.890896379947662354e-03 9.257110767066478729e-03
2.731009852141141891e-03 7.414096500724554062e-03
1.311004860326647758e-03 5.834997631609439850e-03
4.956457996740937233e-04 4.528167657554149628e-03
1.159581515821628273e-04 3.472819924354553223e-03
-6.289544671744806692e-06 2.643074840307235718e-03
-3.037930036953184754e-05 1.970479264855384827e-03
-4.337238715379498899e-05 1.391277764923870564e-03
-6.867494084872305393e-05 8.412827155552804470e-04
-8.153169619617983699e-05 2.883722772821784019e-04
1.043573047354584560e-05 -3.016442642547190189e-04
3.128171083517372608e-04 -9.720601374283432961e-04
1.001945580355823040e-03 -1.783350831829011440e-03
2.259860979393124580e-03 -2.763826167210936546e-03
4.290419165045022964e-03 -3.908445127308368683e-03
7.243022788316011429e-03 -5.210746079683303833e-03
1.121602952480316162e-02 -6.621059495955705643e-03
1.621818169951438904e-02 -8.061424829065799713e-03
2.216431312263011932e-02 -9.448694065213203430e-03
2.890484221279621124e-02 -1.070960331708192825e-02
3.621479868888854980e-02 -1.182765886187553406e-02
4.389939457178115845e-02 -1.278984826058149338e-02
5.178540945053100586e-02 -1.360439229756593704e-02
5.977297574281692505e-02 -1.430948823690414429e-02
6.778268516063690186e-02 -1.494266744703054428e-02
7.579509168863296509e-02 -1.551394164562225342e-02
8.380668610334396362e-02 -1.604574173688888550e-02
9.183539450168609619e-02 -1.652442850172519684e-02
9.989485889673233032e-02 -1.692828536033630371e-02
1.079853475093841553e-01 -1.727380231022834778e-02
1.161171272397041321e-01 -1.753404736518859863e-02
1.242993846535682678e-01 -1.773048751056194305e-02
1.325356811285018921e-01 -1.789226010441780090e-02
1.408302485942840576e-01 -1.800147257745265961e-02
1.491907685995101929e-01 -1.807823777198791504e-02
1.575922369956970215e-01 -1.817141659557819366e-02
1.660208404064178467e-01 -1.824893616139888763e-02
1.744680106639862061e-01 -1.831194385886192322e-02
1.829113662242889404e-01 -1.835733465850353241e-02
1.913591921329498291e-01 -1.837632432579994202e-02
1.998284459114074707e-01 -1.838971860706806183e-02
2.083151489496231079e-01 -1.839593611657619476e-02
2.168376147747039795e-01 -1.835101284086704254e-02
2.253885567188262939e-01 -1.828500814735889435e-02
2.339444905519485474e-01 -1.821262389421463013e-02
2.424918562173843384e-01 -1.810862869024276733e-02
2.510120272636413574e-01 -1.798192784190177917e-02
2.594874203205108643e-01 -1.782342791557312012e-02
2.679390609264373779e-01 -1.764472201466560364e-02
2.763855159282684326e-01 -1.744827255606651306e-02
2.848241627216339111e-01 -1.721677556633949280e-02
2.932800650596618652e-01 -1.693665422499179840e-02
3.017484247684478760e-01 -1.663769222795963287e-02
3.102301359176635742e-01 -1.632924750447273254e-02
3.187128603458404541e-01 -1.602055318653583527e-02
3.271898925304412842e-01 -1.572783477604389191e-02
3.356741070747375488e-01 -1.545574236661195755e-02
3.441690504550933838e-01 -1.520143449306488037e-02
3.526816666126251221e-01 -1.494107022881507874e-02
3.612203598022460938e-01 -1.465500239282846451e-02
3.697941303253173828e-01 -1.433030329644680023e-02
3.783817291259765625e-01 -1.398052088916301727e-02
3.869610428810119629e-01 -1.360248588025569916e-02
3.955031633377075195e-01 -1.321856956928968430e-02
4.040147960186004639e-01 -1.284406054764986038e-02
4.125117659568786621e-01 -1.247855927795171738e-02
4.209926426410675049e-01 -1.211520563811063766e-02
4.294752478599548340e-01 -1.175078004598617554e-02
4.379877746105194092e-01 -1.139563508331775665e-02
4.465429782867431641e-01 -1.103880815207958221e-02
4.551267921924591064e-01 -1.069412101060152054e-02
4.637266099452972412e-01 -1.036204677075147629e-02
4.723348915576934814e-01 -1.004370767623186111e-02
4.809524714946746826e-01 -9.717345237731933594e-03
4.895755350589752197e-01 -9.363155812025070190e-03
4.982020854949951172e-01 -8.981359191238880157e-03
5.068083405494689941e-01 -8.576524443924427032e-03
5.154033303260803223e-01 -8.180384524166584015e-03
5.239920020103454590e-01 -7.807150948792695999e-03
5.325496196746826172e-01 -7.456473074853420258e-03
5.410781502723693848e-01 -7.136210333555936813e-03
5.495988130569458008e-01 -6.822749972343444824e-03
5.580958724021911621e-01 -6.503305863589048386e-03
5.665941834449768066e-01 -6.165182217955589294e-03
5.751091241836547852e-01 -5.815141834318637848e-03
5.836300849914550781e-01 -5.447268486022949219e-03
5.921846032142639160e-01 -5.087687168270349503e-03
6.007775068283081055e-01 -4.728485364466905594e-03
6.093709468841552734e-01 -4.350048955529928207e-03
6.179662346839904785e-01 -3.963068593293428421e-03
6.265570521354675293e-01 -3.558254800736904144e-03
6.350988149642944336e-01 -3.158274805173277855e-03
6.436139345169067383e-01 -2.773746382445096970e-03
6.521057486534118652e-01 -2.420665929093956947e-03
6.605791449546813965e-01 -2.096691867336630821e-03
6.690710783004760742e-01 -1.794298295862972736e-03
6.775876283645629883e-01 -1.488639507442712784e-03
6.861148476600646973e-01 -1.184219843707978725e-03
6.946724057197570801e-01 -8.768443367443978786e-04
7.032402157783508301e-01 -5.489399190992116928e-04
7.117985486984252930e-01 -2.275329316034913063e-04
7.203469872474670410e-01 7.073363667586818337e-05
7.288817763328552246e-01 3.334140055812895298e-04
7.374040484428405762e-01 5.638687289319932461e-04
7.459304928779602051e-01 7.758917636238038540e-04
7.544474601745605469e-01 9.808207396417856216e-04
7.629674673080444336e-01 1.170161529444158077e-03
7.715106010437011719e-01 1.355567714199423790e-03
7.800616621971130371e-01 1.554316142573952675e-03
7.886205315589904785e-01 1.760683837346732616e-03
7.971625924110412598e-01 1.962825655937194824e-03
8.056986331939697266e-01 2.135700080543756485e-03
8.142367005348205566e-01 2.278503030538558960e-03
8.227533102035522461e-01 2.393037080764770508e-03
8.312380909919738770e-01 2.468545222654938698e-03
8.397182226181030273e-01 2.507518045604228973e-03
8.482035994529724121e-01 2.490377984941005707e-03
8.566722273826599121e-01 2.440762007609009743e-03
8.651210665702819824e-01 2.382876817137002945e-03
8.735491633415222168e-01 2.311787568032741547e-03
8.819856047630310059e-01 2.222912618890404701e-03
8.904240727424621582e-01 2.138853771612048149e-03
8.988520503044128418e-01 2.053782576695084572e-03
9.072862267494201660e-01 1.969270175322890282e-03
9.157392978668212891e-01 1.877246773801743984e-03
9.241872429847717285e-01 1.751292147673666477e-03
9.330018162727355957e-01 1.592248794622719288e-03
9.412935972213745117e-01 1.425828901119530201e-03
9.492236375808715820e-01 1.241418765857815742e-03
9.569315314292907715e-01 1.040605478920042515e-03
9.645223617553710938e-01 8.301983471028506756e-04
9.681749939918518066e-01 7.235525990836322308e-04
9.755383729934692383e-01 5.026366561651229858e-04
9.831380844116210938e-01 2.709522086661309004e-04
9.911651611328125000e-01 2.777617737592663616e-05
9.998103976249694824e-01 -2.276145387440919876e-04
