Airfoils1D_368
1.970319775864481926e-03 4.891610238701105118e-03
8.151955553330481052e-04 3.357684006914496422e-03
2.377395285293459892e-04 2.203595358878374100e-03
4.511714359978213906e-05 1.297585666179656982e-03
-2.876804683182854205e-05 4.142917750868946314e-04
-3.706675670400727540e-06 -4.761184682138264179e-04
1.433643919881433249e-04 -1.352694351226091385e-03
4.218322574160993099e-04 -2.217073459178209305e-03
8.262313203886151314e-04 -3.043018048629164696e-03
1.326847937889397144e-03 -3.834231523796916008e-03
1.830855151638388634e-03 -4.557765088975429535e-03
2.713731490075588226e-03 -5.306377541273832321e-03
4.395676311105489731e-03 -6.164265796542167664e-03
7.145185489207506180e-03 -7.157063111662864685e-03
1.108614727854728699e-02 -8.273859508335590363e-03
1.619592495262622833e-02 -9.464869275689125061e-03
2.231815829873085022e-02 -1.065752562135457993e-02
2.916199527680873871e-02 -1.175266038626432419e-02
3.637453913688659668e-02 -1.265963912010192871e-02
4.367611184716224670e-02 -1.332344021648168564e-02
5.122977495193481445e-02 -1.382047496736049652e-02
5.908840149641036987e-02 -1.420490909367799759e-02
6.720335036516189575e-02 -1.450847554951906204e-02
7.550565153360366821e-02 -1.475665718317031860e-02
8.391916006803512573e-02 -1.496665552258491516e-02
9.237194061279296875e-02 -1.514642685651779175e-02
1.008130535483360291e-01 -1.529609505087137222e-02
1.092284992337226868e-01 -1.541173737496137619e-02
1.176416575908660889e-01 -1.549183856695890427e-02
1.260567307472229004e-01 -1.553655322641134262e-02
1.344762593507766724e-01 -1.554644759744405746e-02
1.429035067558288574e-01 -1.552267372608184814e-02
1.513420790433883667e-01 -1.546700485050678253e-02
1.597952842712402344e-01 -1.538178697228431702e-02
1.682657003402709961e-01 -1.526980940252542496e-02
1.767549365758895874e-01 -1.513416785746812820e-02
1.852619349956512451e-01 -1.497797761112451553e-02
1.937852054834365845e-01 -1.480413321405649185e-02
2.023224383592605591e-01 -1.461521163582801819e-02
2.108707875013351440e-01 -1.441335119307041168e-02
2.194273322820663452e-01 -1.420019753277301788e-02
2.279895693063735962e-01 -1.397693064063787460e-02
2.365557700395584106e-01 -1.374435145407915115e-02
2.451254725456237793e-01 -1.350305043160915375e-02
2.536994218826293945e-01 -1.325364690274000168e-02
2.622778117656707764e-01 -1.299686450511217117e-02
2.708605527877807617e-01 -1.273343805223703384e-02
2.794476747512817383e-01 -1.246410328894853592e-02
2.880391776561737061e-01 -1.218959875404834747e-02
2.966350018978118896e-01 -1.191066484898328781e-02
3.052353262901306152e-01 -1.162803918123245239e-02
3.138402998447418213e-01 -1.134250871837139130e-02
3.224497735500335693e-01 -1.105491071939468384e-02
3.310628533363342285e-01 -1.076601725071668625e-02
3.396782279014587402e-01 -1.047642249614000320e-02
3.482943177223205566e-01 -1.018646918237209320e-02
3.569094538688659668e-01 -9.896221570670604706e-03
3.655222654342651367e-01 -9.605466388165950775e-03
3.741318285465240479e-01 -9.313764050602912903e-03
3.827378153800964355e-01 -9.020532481372356415e-03
3.913403451442718506e-01 -8.725193329155445099e-03
3.999396860599517822e-01 -8.427222259342670441e-03
4.085358381271362305e-01 -8.126107975840568542e-03
4.171288609504699707e-01 -7.821339182555675507e-03
4.257187247276306152e-01 -7.512409240007400513e-03
4.343053996562957764e-01 -7.198811043053865433e-03
4.428872466087341309e-01 -6.879986263811588287e-03
4.514649212360382080e-01 -6.555057130753993988e-03
4.600445032119750977e-01 -6.223174277693033218e-03
4.686292409896850586e-01 -5.884320475161075592e-03
4.772185683250427246e-01 -5.539630074054002762e-03
4.858090281486511230e-01 -5.191482603549957275e-03
4.943948388099670410e-01 -4.843429196625947952e-03
5.029687285423278809e-01 -4.499962087720632553e-03
5.115164518356323242e-01 -4.166669677942991257e-03
5.200312137603759766e-01 -3.850175533443689346e-03
5.285370945930480957e-01 -3.555028466507792473e-03
5.370500087738037109e-01 -3.282569115981459618e-03
5.455600619316101074e-01 -3.029795829206705093e-03
5.540443062782287598e-01 -2.786810044199228287e-03
5.624991059303283691e-01 -2.538471249863505363e-03
5.709498524665832520e-01 -2.268629614263772964e-03
5.794054865837097168e-01 -1.966772601008415222e-03
5.878508687019348145e-01 -1.633348758332431316e-03
5.962898731231689453e-01 -1.278802170418202877e-03
6.047468185424804688e-01 -9.185704984702169895e-04
6.132227182388305664e-01 -5.693801213055849075e-04
6.217026114463806152e-01 -2.443368721287697554e-04
6.301786899566650391e-01 5.180950392968952656e-05
6.386709213256835938e-01 3.221013466827571392e-04
6.472054719924926758e-01 5.744154332205653191e-04
6.557703018188476562e-01 8.174553513526916504e-04
6.643428206443786621e-01 1.058634137734770775e-03
6.729198098182678223e-01 1.304201316088438034e-03
6.814997196197509766e-01 1.558238291181623936e-03
6.900784969329833984e-01 1.821850193664431572e-03
6.986524462699890137e-01 2.093040850013494492e-03
7.072199583053588867e-01 2.367019886150956154e-03
7.157731652259826660e-01 2.636364195495843887e-03
7.242999076843261719e-01 2.892332617193460464e-03
7.327909469604492188e-01 3.127421252429485321e-03
7.412514686584472656e-01 3.336649155244231224e-03
7.496983408927917480e-01 3.517400706186890602e-03
7.581461668014526367e-01 3.669082885608077049e-03
7.666057944297790527e-01 3.792899660766124725e-03
7.750843763351440430e-01 3.891451982781291008e-03
7.835854291915893555e-01 3.968131728470325470e-03
7.921053171157836914e-01 4.026231821626424789e-03
8.006402850151062012e-01 4.068487323820590973e-03
8.091858029365539551e-01 4.097024444490671158e-03
8.177362084388732910e-01 4.113126080483198166e-03
8.262856006622314453e-01 4.117136355489492416e-03
8.348289728164672852e-01 4.108494147658348083e-03
8.433626294136047363e-01 4.085902590304613113e-03
8.518854975700378418e-01 4.047646187245845795e-03
8.603988885879516602e-01 3.992049954831600189e-03
8.689033389091491699e-01 3.917641937732696533e-03
8.773982524871826172e-01 3.822908271104097366e-03
8.858828544616699219e-01 3.706240095198154449e-03
8.943562507629394531e-01 3.565916558727622032e-03
9.028176665306091309e-01 3.400107380002737045e-03
9.112662076950073242e-01 3.206891706213355064e-03
9.196978807449340820e-01 2.984282094985246658e-03
9.281090497970581055e-01 2.729471772909164429e-03
9.365072250366210938e-01 2.439499367028474808e-03
9.449173212051391602e-01 2.112401183694601059e-03
9.533597230911254883e-01 1.749455463141202927e-03
9.618389010429382324e-01 1.356409629806876183e-03
9.660900831222534180e-01 1.151349977590143681e-03
9.745975136756896973e-01 7.355308043770492077e-04
9.831004738807678223e-01 3.218731726519763470e-04
9.915853738784790039e-01 -7.790920062689110637e-05
1.000038862228393555e+00 -4.521026858128607273e-04
