2.819273769855499268e-01 -1.316669024527072906e-02
2.904720008373260498e-01 -1.288671605288982391e-02
2.990297079086303711e-01 -1.258171070367097855e-02
3.076020777225494385e-01 -1.224863342940807343e-02
3.161788582801818848e-01 -1.188930403441190720e-02
3.247494399547576904e-01 -1.150758843868970871e-02
3.333160579204559326e-01 -1.111025176942348480e-02
3.418860435485839844e-01 -1.072140038013458252e-02
3.504636883735656738e-01 -1.035668328404426575e-02
3.590386807918548584e-01 -1.001610793173313141e-02
3.676134347915649414e-01 -9.697767905890941620e-03
3.762016594409942627e-01 -9.413973428308963776e-03
3.847985863685607910e-01 -9.144734591245651245e-03
3.934020996093750000e-01 -8.873748593032360077e-03
4.019972980022430420e-01 -8.593510836362838745e-03
4.105887115001678467e-01 -8.292167447507381439e-03
4.191692471504211426e-01 -7.977298460900783539e-03
4.277522563934326172e-01 -7.637521252036094666e-03
4.363344013690948486e-01 -7.286173291504383087e-03
4.449323117733001709e-01 -6.929598283022642136e-03
4.535465538501739502e-01 -6.579839158803224564e-03
4.621727764606475830e-01 -6.218762602657079697e-03
4.708065092563629150e-01 -5.852587986737489700e-03
4.794347584247589111e-01 -5.488324444741010666e-03
4.880519509315490723e-01 -5.127916578203439713e-03
4.966401159763336182e-01 -4.786417353898286819e-03
5.052198171615600586e-01 -4.457394126802682877e-03
5.137922167778015137e-01 -4.149988759309053421e-03
5.223737359046936035e-01 -3.852974856272339821e-03
5.309613943099975586e-01 -3.550751134753227234e-03
5.395493507385253906e-01 -3.224899992346763611e-03
5.481364727020263672e-01 -2.884255954995751381e-03
5.567328333854675293e-01 -2.529266523197293282e-03
5.653313994407653809e-01 -2.169087994843721390e-03
5.739211440086364746e-01 -1.818033168092370033e-03
5.825145840644836426e-01 -1.476968522183597088e-03
5.911068320274353027e-01 -1.141228829510509968e-03
5.997097492218017578e-01 -8.117899997159838676e-04
6.083146929740905762e-01 -4.821928741876035929e-04
6.169169545173645020e-01 -1.532045862404629588e-04
6.255202889442443848e-01 1.600487448740750551e-04
6.341335177421569824e-01 4.820412723347544670e-04
6.427311301231384277e-01 7.994884508661925793e-04
6.513150930404663086e-01 1.108253491111099720e-03
6.598804593086242676e-01 1.411928096786141396e-03
6.684202551841735840e-01 1.717469771392643452e-03
6.769399046897888184e-01 2.014294732362031937e-03
6.854642033576965332e-01 2.311171730980277061e-03
6.940026879310607910e-01 2.608999609947204590e-03
7.025597691535949707e-01 2.902193460613489151e-03
7.111389040946960449e-01 3.220781916752457619e-03
7.197284698486328125e-01 3.521736245602369308e-03
7.283390760421752930e-01 3.786407178267836571e-03
7.369360327720642090e-01 4.014278296381235123e-03
7.455015778541564941e-01 4.200896248221397400e-03
7.540448904037475586e-01 4.343814216554164886e-03
7.626025676727294922e-01 4.456593189388513565e-03
7.711727619171142578e-01 4.547663964331150055e-03
7.797623872756958008e-01 4.629123955965042114e-03
7.883728146553039551e-01 4.706940148025751114e-03
7.969950437545776367e-01 4.754439927637577057e-03
8.055979013442993164e-01 4.773742053657770157e-03
8.141425251960754395e-01 4.780902992933988571e-03
8.226245045661926270e-01 4.758174531161785126e-03
8.310710787773132324e-01 4.717884119600057602e-03
8.394998311996459961e-01 4.665040876716375351e-03
8.479222059249877930e-01 4.609412513673305511e-03
8.563657999038696289e-01 4.564586095511913300e-03
8.648366332054138184e-01 4.539462737739086151e-03
8.733298778533935547e-01 4.536254797130823135e-03
8.818103075027465820e-01 4.552500322461128235e-03
8.902821540832519531e-01 4.560806322842836380e-03
8.987580537796020508e-01 4.503559321165084839e-03
9.072415232658386230e-01 4.380699247121810913e-03
9.157404899597167969e-01 4.157994873821735382e-03
9.242177605628967285e-01 3.840915625914931297e-03
9.330646991729736328e-01 3.446984104812145233e-03
9.413773417472839355e-01 3.054959466680884361e-03
9.492747187614440918e-01 2.703615231439471245e-03
9.568719267845153809e-01 2.409958513453602791e-03
9.643154740333557129e-01 2.154419664293527603e-03
9.678963422775268555e-01 2.033579163253307343e-03
9.751783609390258789e-01 1.740767853334546089e-03
9.828308820724487305e-01 1.334161846898496151e-03
9.911058545112609863e-01 7.590162567794322968e-04
1.000255227088928223e+00 -3.941409886465407908e-05
