Airfoils1D_163
3.916749358177185059e-01 -1.503352727741003036e-02
4.001213014125823975e-01 -1.470309123396873474e-02
4.085768461227416992e-01 -1.438099984079599380e-02
4.170336723327636719e-01 -1.406199019402265549e-02
4.255199432373046875e-01 -1.373266428709030151e-02
4.340379834175109863e-01 -1.340363081544637680e-02
4.425843060016632080e-01 -1.305930223315954208e-02
4.511634111404418945e-01 -1.270639989525079727e-02
4.597599506378173828e-01 -1.234587281942367554e-02
4.683413207530975342e-01 -1.198396831750869751e-02
4.769144654273986816e-01 -1.162560749799013138e-02
4.854708313941955566e-01 -1.126650720834732056e-02
4.940009713172912598e-01 -1.090900227427482605e-02
5.025488734245300293e-01 -1.055086404085159302e-02
5.111090540885925293e-01 -1.019297353923320770e-02
5.196869373321533203e-01 -9.832691401243209839e-03
5.282854437828063965e-01 -9.481912478804588318e-03
5.368972420692443848e-01 -9.142341092228889465e-03
5.455101132392883301e-01 -8.821995928883552551e-03
5.541234612464904785e-01 -8.514241315424442291e-03
5.627135038375854492e-01 -8.202665485441684723e-03
5.712876319885253906e-01 -7.887901738286018372e-03
5.798719525337219238e-01 -7.566141895949840546e-03
5.884557366371154785e-01 -7.227379828691482544e-03
5.970336198806762695e-01 -6.880658213049173355e-03
6.056233644485473633e-01 -6.534071639180183411e-03
6.142104864120483398e-01 -6.202446762472391129e-03
6.228066086769104004e-01 -5.897802300751209259e-03
6.314019560813903809e-01 -5.625289399176836014e-03
6.399914622306823730e-01 -5.375398788601160049e-03
6.485874056816101074e-01 -5.143439862877130508e-03
6.571915745735168457e-01 -4.918993916362524033e-03
6.657971739768981934e-01 -4.681459628045558929e-03
6.743983626365661621e-01 -4.427826032042503357e-03
6.830067038536071777e-01 -4.151074215769767761e-03
6.915873885154724121e-01 -3.863218473270535469e-03
7.001534700393676758e-01 -3.561246441677212715e-03
7.086955904960632324e-01 -3.267445368692278862e-03
7.172203063964843750e-01 -2.995989983901381493e-03
7.257588505744934082e-01 -2.751559950411319733e-03
7.343128919601440430e-01 -2.536735963076353073e-03
7.428836822509765625e-01 -2.347305649891495705e-03
7.514650821685791016e-01 -2.184933051466941833e-03
7.600539922714233398e-01 -2.035509794950485229e-03
7.686269879341125488e-01 -1.894897315651178360e-03
7.771844863891601562e-01 -1.742471125908195972e-03
7.857047319412231445e-01 -1.586640486493706703e-03
7.942087054252624512e-01 -1.437057624571025372e-03
8.027186393737792969e-01 -1.283677644096314907e-03
8.112325668334960938e-01 -1.124582253396511078e-03
8.197534680366516113e-01 -9.656314505264163017e-04
8.282879590988159180e-01 -8.152896771207451820e-04
8.368451595306396484e-01 -6.685434491373598576e-04
8.454149961471557617e-01 -5.335666937753558159e-04
8.539727926254272461e-01 -4.094655159860849380e-04
8.625068664550781250e-01 -3.126320370938628912e-04
8.710340857505798340e-01 -2.467311278451234102e-04
8.795517086982727051e-01 -2.094460796797648072e-04
8.880808949470520020e-01 -1.852108980529010296e-04
8.966420292854309082e-01 -1.772470131982117891e-04
9.052565693855285645e-01 -1.692794321570545435e-04
9.139153361320495605e-01 -1.791263784980401397e-04
9.225890040397644043e-01 -1.879421615740284324e-04
9.316282868385314941e-01 -2.161059965146705508e-04
9.401186704635620117e-01 -2.588821516837924719e-04
9.481902718544006348e-01 -3.211975272279232740e-04
9.559706449508666992e-01 -4.149199230596423149e-04
9.635961651802062988e-01 -5.361280054785311222e-04
9.672557711601257324e-01 -6.081013707444071770e-04
9.746393561363220215e-01 -7.822201587259769440e-04
9.822896122932434082e-01 -1.002202276140451431e-03
9.904233813285827637e-01 -1.274808309972286224e-03
9.992575645446777344e-01 -1.606798847205936909e-03
