Airfoils2D_167F
4.990350532791375526e-01 3.765149061571992223e-02
4.905253941600951073e-01 3.794159342712958433e-02
4.820140714620710365e-01 3.822145736630282176e-02
4.735010991356555232e-01 3.849129497975049136e-02
4.649865201685998706e-01 3.875131807254704464e-02
4.564704548869751854e-01 3.900173616133539856e-02
4.479562834361655033e-01 3.924243868094764998e-02
4.394462817745451999e-01 3.947272479078568763e-02
4.309404548924398726e-01 3.969185505883953552e-02
4.224388099215828363e-01 3.989909222176415970e-02
4.139413694094482565e-01 4.009370088485312428e-02
4.054481691079730998e-01 4.027494767080137122e-02
3.969592583277938291e-01 4.044210131808105568e-02
3.884746187431535325e-01 4.059443419146942927e-02
3.799942725750085626e-01 4.073122002409356596e-02
3.715182418913476892e-01 4.085173481033133741e-02
3.630465770568127581e-01 4.095525647932908575e-02
3.545792934031104515e-01 4.104106576359523723e-02
3.461163896396729500e-01 4.110844570296326439e-02
3.376578868961320756e-01 4.115668126364127599e-02
3.292038059822406937e-01 4.118505962860474767e-02
3.207541977164924396e-01 4.119287019649219700e-02
3.123090692705689508e-01 4.117940474665803680e-02
3.038684221964144117e-01 4.114395709053465106e-02
2.954322756356875801e-01 4.108582316805953205e-02
2.870006482153821259e-01 4.100430107176369909e-02
2.785735770649654386e-01 4.089869129740542758e-02
2.701510865318005883e-01 4.076829648112213766e-02
2.617331668701773917e-01 4.061242078280374868e-02
2.533198342060162811e-01 4.043037073638424544e-02
2.449111039322730554e-01 4.022145493351833578e-02
2.365069906632302765e-01 3.998498400001802844e-02
2.281075452047131580e-01 3.972027180068263968e-02
2.197127478207584195e-01 3.942663214142845540e-02
2.113226054312230540e-01 3.910338144257528847e-02
2.029371290450571741e-01 3.874983819566672760e-02
1.945563286546693749e-01 3.836532277926382739e-02
1.861809340345045860e-01 3.794918888618395436e-02
1.778321699900896891e-01 3.750042594277944868e-02
1.695216741139110028e-01 3.701430252619636319e-02
1.612502735620304217e-01 3.648521196973765479e-02
1.530187991310905660e-01 3.590769735174352550e-02
1.448280614450642156e-01 3.527644637772130859e-02
1.366788440442647801e-01 3.458628703058454906e-02
1.285718962392913833e-01 3.383218297528766544e-02
1.205076461715097330e-01 3.300920079480482161e-02
1.124796309594085497e-01 3.211223743265073649e-02
1.044840389525147073e-01 3.113754203985352048e-02
9.652060700027720319e-02 3.008192393486906757e-02
8.858902911468277686e-02 2.894223068735195248e-02
8.068895443583999627e-02 2.771534312822033358e-02
7.281998547178564207e-02 2.639816998061971648e-02
6.498167665190264508e-02 2.498764212169359705e-02
5.718774782646818960e-02 2.348342791177471592e-02
4.965652552449346252e-02 2.191243455713227581e-02
4.248493980727463537e-02 2.025611326262420284e-02
3.566976835514508448e-02 1.848371245741262797e-02
2.919138154358900950e-02 1.656862641945874848e-02
2.300241809552116753e-02 1.448153130523357687e-02
1.702491365117348929e-02 1.218583986116344303e-02
1.119177183912121488e-02 9.643944692562187934e-03
6.273033278483497455e-03 7.232339347987905807e-03
4.049914621364492789e-03 5.892648374152662308e-03
2.660611404780333176e-03 4.788175880839770464e-03
1.666480615198352461e-03 3.734869502873563139e-03
1.015128428757345290e-03 2.816340063613030718e-03
5.332698676792650867e-04 1.898520261137147174e-03
2.990282733239577159e-04 1.254507778363726529e-03
1.601727005875143905e-04 5.983449675787755676e-04
1.367333808282346634e-04 -2.821536784414896675e-05
2.165613134638068478e-04 -5.763535473049049987e-04
3.835775802818758989e-04 -1.105972143336077154e-03
6.255916061393348993e-04 -1.605692804203616170e-03
1.013136243273779578e-03 -2.168708964173292082e-03
1.497681590209082184e-03 -2.672730111555395027e-03
2.106353407382202236e-03 -3.138938254914410298e-03
3.116544016688013556e-03 -3.695024599085022787e-03
4.980579314511495576e-03 -4.402479388726350529e-03
1.024558562080749025e-02 -5.992038357971786640e-03
1.641680728994470567e-02 -7.557813620846441129e-03
2.280085388017375272e-02 -8.882102967244462702e-03
2.943117500292764463e-02 -9.985718180183117756e-03
3.634875985218896655e-02 -1.089223072748643148e-02
4.358320577741283536e-02 -1.162797527721329272e-02
5.118213853271557506e-02 -1.222892858739481510e-02
5.919529818397480103e-02 -1.274243322132095554e-02
6.750173017695561273e-02 -1.321502674860859303e-02
7.582989000918174960e-02 -1.364930812719757081e-02
8.416960206165766123e-02 -1.404618750804923974e-02
9.252073480612021950e-02 -1.440713477867104110e-02
1.008831535411921915e-01 -1.473362979867423074e-02
1.092567206925925821e-01 -1.502716253882475060e-02
1.176412961055508521e-01 -1.528923320752085743e-02
1.260368156720970412e-01 -1.552135439581627495e-02
1.344430745774598257e-01 -1.572504497980737465e-02
1.428599112466674703e-01 -1.590183611199192520e-02
1.512871779489368407e-01 -1.605327004486357956e-02
1.597247257044311919e-01 -1.618089976357186405e-02
1.681724442389583851e-01 -1.628628951068429240e-02
1.766302128670129423e-01 -1.637101395625317757e-02
1.850978131107510749e-01 -1.643665786705650680e-02
1.935750932424731285e-01 -1.648481797139772845e-02
2.020585798942168831e-01 -1.651692507668491017e-02
2.105434323976143884e-01 -1.653350690613075366e-02
2.190295166976440611e-01 -1.653480036709178633e-02
2.275168225068179562e-01 -1.652104292495149354e-02
2.360053474349873004e-01 -1.649247230222517999e-02
2.444950890191537607e-01 -1.644932645685408604e-02
2.529860602323982244e-01 -1.639184346536905895e-02
2.614782449860768021e-01 -1.632026180797102252e-02
2.699716386708887472e-01 -1.623482016778385675e-02
2.784662385597859724e-01 -1.613575745581669746e-02
2.869620474176950986e-01 -1.602331274557043314e-02
2.954590690785878770e-01 -1.589772530015656424e-02
3.039572884909624850e-01 -1.575923490636916766e-02
3.124567027091944005e-01 -1.560808144218271340e-02
3.209573087401667024e-01 -1.544450502880348984e-02
3.294591180479907178e-01 -1.526874572126040233e-02
3.379621166352437256e-01 -1.508104431725137279e-02
3.464662978599025722e-01 -1.488164174288934133e-02
3.549716585633126975e-01 -1.467077909953657874e-02
3.634782021300657640e-01 -1.444869755856966267e-02
3.719859305046638309e-01 -1.421563854380371826e-02
3.804948287431104137e-01 -1.397184419481697221e-02
3.890048935605208147e-01 -1.371755660099835059e-02
3.975161216464266900e-01 -1.345301809939588970e-02
4.060285277980657526e-01 -1.317847067983791629e-02
4.145420910204309362e-01 -1.289415771332459541e-02
4.230568075067326905e-01 -1.260032229696082980e-02
4.315726738651444183e-01 -1.229720776308224593e-02
4.400896989662926861e-01 -1.198505723686286821e-02
4.486078736905833586e-01 -1.166411472955372966e-02
4.571271880869485216e-01 -1.133462455874716460e-02
4.656476387146912810e-01 -1.099683105638485717e-02
4.741684448701673493e-01 -1.065096867410630747e-02
4.826886559162500978e-01 -1.029708420270922242e-02
4.912082535102332281e-01 -9.935129809861402775e-03
4.997272292681413375e-01 -9.565057265673021850e-03
5.082455743143169391e-01 -9.186818372200165894e-03
5.167632775066145490e-01 -8.800365047223760590e-03
5.252803337407171425e-01 -8.405648946435638133e-03
5.337967346509471245e-01 -8.002621878593418198e-03
5.423124718763456809e-01 -7.591235662053935976e-03
5.508275338087611495e-01 -7.171442286693232616e-03
5.593419148552253306e-01 -6.743193459641181643e-03
5.678556071663223292e-01 -6.306441003725646831e-03
5.763686024007930175e-01 -5.861136775532497026e-03
5.848808900101792885e-01 -5.407232760226470848e-03
5.933924623538897603e-01 -4.944680802258468767e-03
6.019033849610894160e-01 -4.473428663918724464e-03
6.104264079025576439e-01 -3.993391187592232328e-03
6.189764219800659717e-01 -3.507617387862486686e-03
6.275191590980748746e-01 -3.022969921291760245e-03
6.360336378459691131e-01 -2.545537025333072072e-03
6.445203251927557053e-01 -2.080094353617007851e-03
6.529796620217592773e-01 -1.631324009965092739e-03
6.614118324994709974e-01 -1.203827911768927264e-03
6.698176893047713687e-01 -8.020831867277336286e-04
6.782125956985106674e-01 -4.290918771931336571e-04
6.866166397191705295e-01 -8.379226170611976080e-05
6.950302479002968825e-01 2.352186797035973171e-04
7.034534240949936734e-01 5.293330061841615766e-04
7.118861088649753865e-01 7.999488455149501333e-04
7.203282117367426629e-01 1.048472269306753059e-03
7.287796807215257688e-01 1.276319502681684624e-03
7.372404282517206475e-01 1.484914742032201031e-03
7.457073271485332722e-01 1.675438514959505390e-03
7.541774727856944693e-01 1.848419781442436167e-03
7.626507893849021613e-01 2.004304234091638590e-03
7.711272309283669912e-01 2.143539137596281886e-03
7.796067512338017425e-01 2.266572625990958840e-03
7.880893274895285350e-01 2.373853981072455033e-03
7.965748990053032053e-01 2.465832815396371783e-03
8.050634100719670228e-01 2.542959765353330643e-03
8.135548139680146562e-01 2.605686468779334648e-03
8.220490669334853395e-01 2.654465458281445728e-03
8.305461495596604404e-01 2.689750211035927749e-03
8.390459844602720096e-01 2.711994813821307342e-03
8.475485245549283508e-01 2.721654436745857795e-03
8.560537226992188664e-01 2.719185135396498965e-03
8.645615520953597866e-01 2.705043804557595750e-03
8.730718429265675873e-01 2.679688638607177504e-03
8.815760662107713364e-01 2.643123466711487426e-03
8.900661130366995799e-01 2.593477310133267440e-03
8.985419047173203166e-01 2.528416625120287475e-03
9.070033236747312433e-01 2.445632153652146663e-03
9.154505528743757115e-01 2.342834864478315557e-03
9.238836194298694071e-01 2.217759289348996288e-03
9.323025520332495208e-01 2.068162175543457500e-03
9.407073813874330392e-01 1.891822182690687266e-03
9.490980427261659358e-01 1.686542142068405076e-03
9.574746424998705763e-01 1.450142592882551181e-03
9.658372538889440362e-01 1.180465235118889752e-03
9.741859206187444276e-01 8.753730504603093616e-04
9.825206910316786058e-01 5.327491385963930475e-04
9.908416186756969779e-01 1.504962826043412588e-04
9.991487629098249057e-01 -2.734635200420647977e-04
