Airfoils2D_066F
3.105696302504761170e-04 -1.038428148143422753e-03
4.973688360380272046e-04 -1.768770323402394946e-03
7.790998972445477592e-04 -2.431287896915461464e-03
1.151892720302812468e-03 -3.028156590350629222e-03
1.661828939146170513e-03 -3.611085611561934330e-03
2.337524297721946601e-03 -4.178584537706388907e-03
3.320441438267708947e-03 -4.790319732742547541e-03
5.193030135988450056e-03 -5.637841275149692299e-03
1.006527854267144986e-02 -7.403295986665657004e-03
1.592587477668133689e-02 -9.208553199821551197e-03
2.201152846261876517e-02 -1.076389497220815034e-02
2.836215970704846975e-02 -1.209120098127028364e-02
3.501538466615815304e-02 -1.321246309373461797e-02
4.200691964056621486e-02 -1.415352029758598813e-02
4.939358601904516449e-02 -1.495034195739771907e-02
5.721927601136730934e-02 -1.564930441110326531e-02
6.530709153496383479e-02 -1.628544342422810418e-02
7.342480639111717555e-02 -1.685379753558755370e-02
8.156856657005252809e-02 -1.735735566408878883e-02
8.973839099829514221e-02 -1.779948326811123943e-02
9.793427519760219968e-02 -1.818360088494605162e-02
1.061561939699120494e-01 -1.851318652429238820e-02
1.144042037095551329e-01 -1.879178091089202252e-02
1.226782052810996837e-01 -1.902298064172468217e-02
1.309780854441315312e-01 -1.921044685419030784e-02
1.393037623911310696e-01 -1.935790741059290054e-02
1.476551463228478744e-01 -1.946915693371027364e-02
1.560321416963443841e-01 -1.954805830340116887e-02
1.644346493286630850e-01 -1.959854410159789923e-02
1.728627272591425623e-01 -1.962461831921254868e-02
1.813162401248726296e-01 -1.963035618524021364e-02
1.897948094709581701e-01 -1.961990812465411529e-02
1.982866615135756294e-01 -1.959685284999814273e-02
2.067803239149745287e-01 -1.956218280980460272e-02
2.152756705872908571e-01 -1.951622798213207416e-02
2.237726993937920461e-01 -1.945931862846762839e-02
2.322714169896862024e-01 -1.939178546439326162e-02
2.407718350540961616e-01 -1.931395963972463645e-02
2.492739717097194052e-01 -1.922617269331426682e-02
2.577778503870561955e-01 -1.912875653205076132e-02
2.662834644180639421e-01 -1.902204386917422108e-02
2.747908253054597849e-01 -1.890636770419648616e-02
2.832999445175791720e-01 -1.878206150157768137e-02
2.918108543355464879e-01 -1.864945885727247246e-02
3.003235499146583720e-01 -1.850889438776116835e-02
3.088380381764432858e-01 -1.836070302916887470e-02
3.173543304841342505e-01 -1.820522011955378813e-02
3.258724502632789899e-01 -1.804278123217176871e-02
3.343924105841579730e-01 -1.787372258420565074e-02
3.429142090660768916e-01 -1.769838118608514990e-02
3.514378570153197656e-01 -1.751709426567315403e-02
3.599633707882875511e-01 -1.733019941241889170e-02
3.684907779326476174e-01 -1.713803442308729774e-02
3.770200685496230553e-01 -1.694093841093531269e-02
3.855512539284131068e-01 -1.673925050813173526e-02
3.940843453592340895e-01 -1.653331032430262540e-02
4.026193807632656441e-01 -1.632345728695948350e-02
4.111563451413504655e-01 -1.611003259420096603e-02
4.196952495877466771e-01 -1.589337730109183916e-02
4.282361054133260736e-01 -1.567383293831063965e-02
4.367789475360622786e-01 -1.545174090141152902e-02
4.453237675172584398e-01 -1.522744418958880443e-02
4.538705729893335872e-01 -1.500128587952292633e-02
4.624193721309349248e-01 -1.477360952067695819e-02
4.709691048810513148e-01 -1.454472555482889777e-02
4.795186838771561266e-01 -1.431469820750557245e-02
4.880681043989595902e-01 -1.408350132112028141e-02
4.966173640710587756e-01 -1.385110867829519865e-02
5.051664588890748542e-01 -1.361749410911324183e-02
5.137153876253385265e-01 -1.338263137096039682e-02
5.222641483866036216e-01 -1.314649424182237451e-02
5.308127387976587785e-01 -1.290905651564849821e-02
5.393611549353337642e-01 -1.267029203257406984e-02
5.479093954127209898e-01 -1.243017456510861832e-02
5.564574584152358616e-01 -1.218867790008958465e-02
5.650053415679083813e-01 -1.194577584279029984e-02
5.735530410392191136e-01 -1.170144224307074869e-02
5.821005552622661172e-01 -1.145565088930764787e-02
5.906478825116021625e-01 -1.120837557676482472e-02
5.991950204125559010e-01 -1.095959012203659953e-02
6.077419652357074487e-01 -1.070926838434609236e-02
6.162887152134020052e-01 -1.045738416874869743e-02
6.248352687198135413e-01 -1.020391127847599007e-02
6.333816233806264240e-01 -9.948823541440627444e-03
6.419277755789827289e-01 -9.692094825829934007e-03
6.504737233257106288e-01 -9.433698954263651515e-03
6.590194651050937935e-01 -9.173609737446051376e-03
6.675649985432372535e-01 -8.911801014605430157e-03
6.761103201463174450e-01 -8.648246662454147152e-03
6.846554276828729080e-01 -8.382920522142098957e-03
6.932003197577949472e-01 -8.115796411311576586e-03
7.017449939976792006e-01 -7.846848180503830650e-03
7.102894470422198570e-01 -7.576049714473457458e-03
7.188336763968856680e-01 -7.303374873952705841e-03
7.273776807976830572e-01 -7.028797482944305897e-03
7.359214703013606806e-01 -6.752290999614319472e-03
7.444668007131842735e-01 -6.473873050944568656e-03
7.530154653996992131e-01 -6.193963504171012477e-03
7.615674698732465275e-01 -5.913142191219546845e-03
7.701214688300573874e-01 -5.632034706752899432e-03
7.786726200263065500e-01 -5.351382228656819187e-03
7.872203700351592115e-01 -5.071784000322364719e-03
7.957647680097718057e-01 -4.793818086807871692e-03
8.043058346576231754e-01 -4.518062113786770577e-03
8.128435756706980930e-01 -4.245092814335564048e-03
8.213779963640548409e-01 -3.975485542398662399e-03
8.299091479213922540e-01 -3.709812837003324121e-03
8.384370508771957775e-01 -3.448646863997720247e-03
8.469617193385955423e-01 -3.192558625987290503e-03
8.554831426562099495e-01 -2.942118476605416668e-03
8.640013791478055039e-01 -2.697893375736698952e-03
8.725164492543984185e-01 -2.460450090155959831e-03
8.810283734107603459e-01 -2.230354048376805964e-03
8.895371366037662098e-01 -2.008170253044398463e-03
8.980427879218428888e-01 -1.794460654295281692e-03
9.065453549857007687e-01 -1.589786491416209958e-03
9.150448582930220676e-01 -1.394707871413904598e-03
9.235413027095032978e-01 -1.209783914479192323e-03
9.320346992242489748e-01 -1.035572225549503348e-03
9.405250941123926012e-01 -8.726283898494730917e-04
9.490125081034844756e-01 -7.215072609448885564e-04
9.574969620149318406e-01 -5.827623924234504125e-04
9.659784460882743229e-01 -4.569464740070388730e-04
9.744570034440892536e-01 -3.446100510757027719e-04
9.829326641995008718e-01 -2.463026626242935976e-04
9.914054496660030802e-01 -1.625727091036352815e-04
9.998753813147756020e-01 -9.396731888253939604e-05
