DiffusionAirfoil1DTransform_059F
6.547239267994243717e-01 2.607719394242274599e-02
6.421321756350282239e-01 2.689818307036608361e-02
6.294534052948698166e-01 2.775192334366697808e-02
6.166970536866043240e-01 2.859638482100739995e-02
6.038725898236664280e-01 2.942619132217273031e-02
5.909895053081856142e-01 3.023869777104070539e-02
5.780573057812541382e-01 3.102942716514109009e-02
5.650855023473457805e-01 3.179346296174782177e-02
5.520836029796778455e-01 3.253138905101932155e-02
5.390611039132716664e-01 3.323746403943428351e-02
5.260274810324403472e-01 3.391343621932331465e-02
5.129921812593821739e-01 3.455198872893192746e-02
4.999646139505117270e-01 3.515418232968343243e-02
4.869541423070835040e-01 3.571510871997028019e-02
4.739700748066155156e-01 3.623497678519468912e-02
4.610216566614953049e-01 3.671428764359135899e-02
4.481180613110976596e-01 3.715000518399258489e-02
4.352683819536045662e-01 3.754645937315152088e-02
4.224816231236142583e-01 3.789299656747128348e-02
4.097666923214872692e-01 3.819323154937156323e-02
3.971323917002339554e-01 3.843949960496474694e-02
3.845874098155889209e-01 3.863552067335195017e-02
3.721403134447376915e-01 3.878344807212392303e-02
3.597995394789787471e-01 3.888416358048685240e-02
3.475733868953790329e-01 3.894372528069836581e-02
3.354700088122848922e-01 3.895767281111293945e-02
3.234974046332598774e-01 3.893261354900781623e-02
3.116634122837982357e-01 3.886269629287084082e-02
2.999757005448381308e-01 3.875265020984350328e-02
2.884417614867978430e-01 3.859808668857050290e-02
2.770689030075099701e-01 3.840517447256860950e-02
2.658642414770482909e-01 3.817730971635249770e-02
2.548346944920404922e-01 3.791337580107641964e-02
2.439869737415996664e-01 3.761586274537975089e-02
2.333275779865318089e-01 3.728238045152285768e-02
2.228627861529170195e-01 3.691960956378742553e-02
2.125986505405990656e-01 3.651762609185724151e-02
2.025409901464271523e-01 3.608363453372245150e-02
1.926953841014070190e-01 3.561914502791275333e-02
1.830671652200902000e-01 3.511652139624137081e-02
1.736614136596491276e-01 3.458762410704455809e-02
1.644829506850841727e-01 3.402298429346101855e-02
1.555363325358879445e-01 3.343166012558209527e-02
1.468258443882327346e-01 3.281081272697351781e-02
1.383554944053191627e-01 3.216193497282252706e-02
1.301290078669060379e-01 3.148679665597609034e-02
1.221498213671885213e-01 3.077956526349566457e-02
1.144210770680819250e-01 3.004350133225990385e-02
1.069456169925178113e-01 2.926908704251654503e-02
9.972597733954034760e-02 2.846255053047761982e-02
9.276438279969841105e-02 2.761902796353347955e-02
8.606274084538061142e-02 2.674127481881162505e-02
7.962263596620716699e-02 2.583862408490693666e-02
7.344532381422702594e-02 2.491082356235070280e-02
6.753172521727249245e-02 2.396546080298248699e-02
6.188242001114903357e-02 2.300794475816289250e-02
5.649764063207442927e-02 2.204207580643269965e-02
5.137726539950007026e-02 2.106916161585641392e-02
4.652081140561943606e-02 2.010234589357750429e-02
4.192742691076863787e-02 1.912998891378522512e-02
3.759588312259307813e-02 1.815728219023996989e-02
3.352456520998954581e-02 1.718231146719097560e-02
2.971146236865503457e-02 1.620430480394761258e-02
2.615415671110266765e-02 1.521456894423938930e-02
2.284981069674945492e-02 1.419301783399404791e-02
1.979515274212966663e-02 1.315800415636491846e-02
1.698646055013369391e-02 1.211321493502792723e-02
1.441954155952077272e-02 1.106599885075147671e-02
1.208970972522193689e-02 1.000227793028542721e-02
9.991757570228482904e-03 8.951929716215389909e-03
8.119922059520333010e-03 7.931922532306536627e-03
6.467842266427228058e-03 6.941574128411585019e-03
5.028505912945338205e-03 5.982582551577936281e-03
3.794180453491910118e-03 5.072139100964514341e-03
2.756322029973886506e-03 4.200504001285046592e-03
1.905451534859851134e-03 3.345066265080333390e-03
1.230979391124729710e-03 2.583435901491113774e-03
7.209451983055816622e-04 1.793237725017888650e-03
3.616033455451900637e-04 1.126365843915270179e-03
1.366923577851664553e-04 4.313476507366429584e-04
2.590303973754545750e-05 8.173986840792236562e-05
0.000000000000000000e+00 0.000000000000000000e+00
2.639522175691843853e-05 -6.646745057562413296e-04
1.392892426363448683e-04 -1.505792644562819506e-03
3.684713401306454806e-04 -2.173081880212609715e-03
7.346333357227109685e-04 -2.846800189692719023e-03
1.254340474026088403e-03 -3.578440149691924227e-03
1.941592153593439413e-03 -4.285451723509814577e-03
2.808566270403171829e-03 -5.066758408697198679e-03
3.866041313113270737e-03 -5.813036654762323077e-03
5.123661520612816586e-03 -6.596336352312824267e-03
6.590115306468624472e-03 -7.393305442811576658e-03
8.273261441781245770e-03 -8.188417140498132143e-03
1.018022173531777687e-02 -8.996587916911023136e-03
1.231745117749998356e-02 -9.808207357031025614e-03
1.469079234621603613e-02 -1.061810179319686714e-02
1.730551848653796854e-02 -1.141360778494412281e-02
2.016636823770893983e-02 -1.219723711143497549e-02
2.327757407511558616e-02 -1.294564634975557509e-02
2.664288594395841300e-02 -1.366337534039908062e-02
3.026559116363445809e-02 -1.433637192802346937e-02
3.414853140704777329e-02 -1.496084623610504337e-02
3.829411736473747885e-02 -1.554562626742149109e-02
4.270434156347597404e-02 -1.609456634436816705e-02
4.738078970592866229e-02 -1.661820953627989386e-02
5.232465082099578557e-02 -1.711381404961444253e-02
5.753672645612319114e-02 -1.759931639661836689e-02
6.301743909806803434e-02 -1.807704873642076646e-02
6.876683997378336966e-02 -1.854750592330100048e-02
7.478461635570933519e-02 -1.900333883667229551e-02
8.107009847402998903e-02 -1.943233316567622229e-02
8.762226612101851886e-02 -1.983711080956162762e-02
9.443975501850959686e-02 -2.019858805849780725e-02
1.015208630080357416e-01 -2.050873968527787417e-02
1.088635561137211993e-01 -2.076220754744081617e-02
1.164654745202025332e-01 -2.095864197642391055e-02
1.243239385013227560e-01 -2.110238867147523623e-02
1.324359543298743169e-01 -2.120425380236455257e-02
1.407982201940398415e-01 -2.126979301814633377e-02
1.494071321422544563e-01 -2.130833420306356765e-02
1.582587900748521348e-01 -2.132479018396013157e-02
1.673490037979760703e-01 -2.132136911848730304e-02
1.766732991527430185e-01 -2.129538751913141389e-02
1.862269242304767647e-01 -2.124803107659868628e-02
1.960048556829523392e-01 -2.117067110908354283e-02
2.060018051349180868e-01 -2.106731144317247964e-02
2.162122257047223994e-01 -2.092480015090267612e-02
2.266303186375643319e-01 -2.074717720408995880e-02
2.372500400547515320e-01 -2.052925226036202144e-02
2.480651078213241545e-01 -2.026610433546507592e-02
2.590690085334853010e-01 -1.995548473317321908e-02
2.702550046264565742e-01 -1.959536782354264275e-02
2.816161416026364273e-01 -1.918451869296073850e-02
2.931452553792739946e-01 -1.871250793463801951e-02
3.048349797542507789e-01 -1.818990060816395860e-02
3.166777539880190062e-01 -1.761272646036056086e-02
3.286658304992429724e-01 -1.699132699756537856e-02
3.407912826712222731e-01 -1.632904969563292452e-02
3.530460127657572000e-01 -1.563661336116424841e-02
3.654217599407330042e-01 -1.492389918976379584e-02
3.779101083673481187e-01 -1.419711121575363381e-02
3.905024954425748707e-01 -1.346108935938455931e-02
4.031902200921529955e-01 -1.271857422418947760e-02
4.159644511591426008e-01 -1.197209045617678158e-02
4.288162358727961032e-01 -1.122352586332484546e-02
4.417365083922986102e-01 -1.047303222112088046e-02
4.547160984196890188e-01 -9.720610744772152992e-03
4.677457398761046825e-01 -8.964733003926760729e-03
4.808160796352882738e-01 -8.205335478831508531e-03
4.939176863081526925e-01 -7.444063978986646853e-03
5.070410590720456634e-01 -6.683507027481945528e-03
5.201766365382129997e-01 -5.926186273784286862e-03
5.333148056508563162e-01 -5.173378347746580841e-03
5.464459106110552966e-01 -4.424115175117238584e-03
5.595602618187435207e-01 -3.679175883913693348e-03
5.726481448258339269e-01 -2.939455076653027348e-03
5.856998292935180483e-01 -2.207101988723027437e-03
5.987055779467119754e-01 -1.482597306057708252e-03
6.116556555185488353e-01 -7.676318021068506215e-04
6.245403376778074778e-01 -6.151516076825824016e-05
6.373499199320995512e-01 6.347997088330776475e-04
6.500747264996511454e-01 1.320425532965783556e-03
6.627051191424763177e-01 1.994662313142589460e-03
6.752315059537471464e-01 2.655079896823394486e-03
6.876443500921755048e-01 3.301329221420153896e-03
6.999341784562277402e-01 3.929673309759392462e-03
7.120915902910153195e-01 4.221783194585911406e-03
7.241072657207440200e-01 4.391789316085042798e-03
7.359719741996408882e-01 4.541337455011788989e-03
7.476765828743189291e-01 4.668398647029565161e-03
7.592120648505970015e-01 4.770042046495270686e-03
7.705695073578636700e-01 4.846767356636618763e-03
7.817401198041319388e-01 4.896459425140223080e-03
7.927152417150151731e-01 4.923286836122525191e-03
8.034863505499321157e-01 4.918818245124960409e-03
8.140450693889543787e-01 4.880164948705056557e-03
8.243831744837919473e-01 4.811173773891989740e-03
8.344926026665229202e-01 4.706827903294737853e-03
8.443654586097876225e-01 4.577447064813222610e-03
8.539940219322837978e-01 4.422362943357852766e-03
8.633707541435160504e-01 4.246968299761207447e-03
8.724883054218903755e-01 4.053434308486006561e-03
8.813395212203821716e-01 3.844086611642478016e-03
8.899174486941294759e-01 3.621570162917198132e-03
8.982153429444786896e-01 3.388736138360724619e-03
9.062266730741292964e-01 3.148411801475914113e-03
9.139451280482119300e-01 2.903850037129048021e-03
9.213646223562694804e-01 2.657917234809580725e-03
9.284793014702977798e-01 2.411226595566076311e-03
9.352835470941642804e-01 2.169904011932584104e-03
9.417719821998968843e-01 1.935708928890223163e-03
9.479394758465260473e-01 1.710028708670465565e-03
9.537811477773348035e-01 1.493804097935089127e-03
9.592923727915695364e-01 1.288297824666158374e-03
9.644687848868492841e-01 1.094621527694170093e-03
9.693062811687150893e-01 9.118024989364175402e-04
9.738010255239490931e-01 7.410090121969238565e-04
9.779494520545060077e-01 5.814990359712321477e-04
9.817482682690945595e-01 4.349348405044498869e-04
9.851944580296667642e-01 3.006739573789562765e-04
9.882852842502662938e-01 1.799415093036855465e-04
9.910182913459201215e-01 7.299039987311701746e-05
9.933913074294515866e-01 -2.082969693862298292e-05
9.954024462543307195e-01 -1.003466705493887652e-04
9.970501089018772856e-01 -1.654924206307141726e-04
9.983329852113681513e-01 -2.162151456786907521e-04
9.992500549518085196e-01 -2.524745075127508820e-04
9.998005887343632825e-01 -2.742416673515925447e-04
9.999841486646536826e-01 -2.814993116038656449e-04
