Airfoils1D_129
5.668039321899414062e-01 3.532101958990097046e-02
5.582977533340454102e-01 3.572290390729904175e-02
5.498009324073791504e-01 3.611830249428749084e-02
5.413175821304321289e-01 3.651873022317886353e-02
5.328343510627746582e-01 3.691842779517173767e-02
5.243275165557861328e-01 3.732113912701606750e-02
5.157611966133117676e-01 3.771454840898513794e-02
5.071470141410827637e-01 3.809894621372222900e-02
4.984988570213317871e-01 3.847000375390052795e-02
4.898481369018554688e-01 3.882381692528724670e-02
4.812138676643371582e-01 3.916311636567115784e-02
4.726028442382812500e-01 3.947762772440910339e-02
4.640378654003143311e-01 3.977285325527191162e-02
4.555306136608123779e-01 4.004548862576484680e-02
4.470608532428741455e-01 4.029624909162521362e-02
4.385950863361358643e-01 4.052976146340370178e-02
4.301427602767944336e-01 4.074682667851448059e-02
4.216884672641754150e-01 4.094797372817993164e-02
4.132378101348876953e-01 4.113750159740447998e-02
4.047811627388000488e-01 4.131130874156951904e-02
3.963254690170288086e-01 4.145675897598266602e-02
3.878705799579620361e-01 4.158288985490798950e-02
3.794189989566802979e-01 4.168203845620155334e-02
3.709590435028076172e-01 4.175748676061630249e-02
3.624721467494964600e-01 4.182032123208045959e-02
3.539707958698272705e-01 4.185990616679191589e-02
3.454472422599792480e-01 4.187894240021705627e-02
3.369220495223999023e-01 4.188736528158187866e-02
3.284093737602233887e-01 4.187663644552230835e-02
3.199299275875091553e-01 4.184694215655326843e-02
3.114727437496185303e-01 4.180541634559631348e-02
3.030223846435546875e-01 4.174245148897171021e-02
2.945851385593414307e-01 4.166541993618011475e-02
2.861391305923461914e-01 4.157234355807304382e-02
2.776766121387481689e-01 4.145571216940879822e-02
2.691864073276519775e-01 4.131501168012619019e-02
2.606805562973022461e-01 4.115220159292221069e-02
2.521747648715972900e-01 4.096260666847229004e-02
2.437033802270889282e-01 4.075021296739578247e-02
2.352684140205383301e-01 4.051175341010093689e-02
2.268702685832977295e-01 4.024478048086166382e-02
2.185467034578323364e-01 3.995741158723831177e-02
2.102769166231155396e-01 3.964832052588462830e-02
2.020422965288162231e-01 3.932217136025428772e-02
1.938160657882690430e-01 3.896714746952056885e-02
1.855939626693725586e-01 3.857497498393058777e-02
1.773851364850997925e-01 3.814141079783439636e-02
1.692085862159729004e-01 3.765892609953880310e-02
1.610519737005233765e-01 3.712334856390953064e-02
1.529298424720764160e-01 3.653104230761528015e-02
1.448673009872436523e-01 3.588825464248657227e-02
1.368684917688369751e-01 3.520401939749717712e-02
1.289298236370086670e-01 3.448132053017616272e-02
1.210342422127723694e-01 3.370548039674758911e-02
1.132106930017471313e-01 3.286970779299736023e-02
1.054782271385192871e-01 3.197077661752700806e-02
9.782773256301879883e-02 3.100913576781749725e-02
9.025930613279342651e-02 2.997748740017414093e-02
8.280079066753387451e-02 2.887086570262908936e-02
7.547165453433990479e-02 2.769955992698669434e-02
6.830531358718872070e-02 2.645673789083957672e-02
6.129088625311851501e-02 2.513332664966583252e-02
5.442329868674278259e-02 2.371570840477943420e-02
4.775851592421531677e-02 2.220669016242027283e-02
4.132135584950447083e-02 2.060560695827007294e-02
3.512337431311607361e-02 1.891432143747806549e-02
2.922752499580383301e-02 1.712887734174728394e-02
2.371707931160926819e-02 1.526224613189697266e-02
1.868199929594993591e-02 1.334267202764749527e-02
1.419574767351150513e-02 1.138456165790557861e-02
1.029250957071781158e-02 9.437574073672294617e-03
7.022488396614789963e-03 7.549597416073083878e-03
4.431575536727905273e-03 5.782523658126592636e-03
2.507420256733894348e-03 4.183874465525150299e-03
1.185446861200034618e-03 2.763356547802686691e-03
3.763151471503078938e-04 1.525464933365583420e-03
-1.807100306905340403e-05 4.513998574111610651e-04
-1.071241858880966902e-04 -4.809728416148573160e-04
-1.697399602562654763e-05 -1.304210745729506016e-03
1.855776645243167877e-04 -2.044209279119968414e-03
5.008916486985981464e-04 -2.748249797150492668e-03
9.885344188660383224e-04 -3.442971268668770790e-03
1.773199299350380898e-03 -4.148716107010841370e-03
2.985580824315547943e-03 -4.918630700558423996e-03
4.770590458065271378e-03 -5.761673208326101303e-03
7.282495032995939255e-03 -6.689109373837709427e-03
1.062377076596021652e-02 -7.692164741456508636e-03
1.484151929616928101e-02 -8.741467259824275970e-03
1.994101889431476593e-02 -9.807372465729713440e-03
2.584946341812610626e-02 -1.086417213082313538e-02
3.245616331696510315e-02 -1.186406239867210388e-02
3.962208330631256104e-02 -1.278375927358865738e-02
4.717295616865158081e-02 -1.360808685421943665e-02
5.495368689298629761e-02 -1.432080473750829697e-02
6.285332888364791870e-02 -1.493452209979295731e-02
7.079706341028213501e-02 -1.547196041792631149e-02
7.875265181064605713e-02 -1.594498567283153534e-02
8.672589808702468872e-02 -1.636845059692859650e-02
9.472482651472091675e-02 -1.675011590123176575e-02
1.027765721082687378e-01 -1.709030009806156158e-02
1.108956709504127502e-01 -1.740851998329162598e-02
1.190752387046813965e-01 -1.768033951520919800e-02
1.273157596588134766e-01 -1.790941320359706879e-02
1.356147676706314087e-01 -1.810734532773494720e-02
1.439682096242904663e-01 -1.827693730592727661e-02
1.523488909006118774e-01 -1.842299848794937134e-02
1.607568860054016113e-01 -1.853475719690322876e-02
1.691966652870178223e-01 -1.861256547272205353e-02
1.776607781648635864e-01 -1.867104694247245789e-02
1.861377954483032227e-01 -1.872138865292072296e-02
1.946246474981307983e-01 -1.875362172722816467e-02
2.031272351741790771e-01 -1.877872087061405182e-02
2.116338312625885010e-01 -1.880367845296859741e-02
2.201391756534576416e-01 -1.882217451930046082e-02
2.286120802164077759e-01 -1.883770525455474854e-02
2.370751649141311646e-01 -1.882754825055599213e-02
2.455544471740722656e-01 -1.879405230283737183e-02
2.540438175201416016e-01 -1.874770782887935638e-02
2.625498175621032715e-01 -1.868127100169658661e-02
2.710909843444824219e-01 -1.860073208808898926e-02
2.796601355075836182e-01 -1.850676722824573517e-02
2.882418930530548096e-01 -1.840200647711753845e-02
2.968215644359588623e-01 -1.828913949429988861e-02
3.053755760192871094e-01 -1.817521825432777405e-02
3.139246404170989990e-01 -1.805057749152183533e-02
3.224802911281585693e-01 -1.791605725884437561e-02
3.310426771640777588e-01 -1.777971349656581879e-02
3.396047055721282959e-01 -1.763734966516494751e-02
3.481776714324951172e-01 -1.749545522034168243e-02
3.567586541175842285e-01 -1.735116541385650635e-02
3.653369545936584473e-01 -1.720477268099784851e-02
3.739009499549865723e-01 -1.706080324947834015e-02
3.824597597122192383e-01 -1.692380011081695557e-02
3.910202383995056152e-01 -1.677750237286090851e-02
3.995992839336395264e-01 -1.661784574389457703e-02
4.081984162330627441e-01 -1.644588820636272430e-02
4.168097674846649170e-01 -1.625753939151763916e-02
4.254464209079742432e-01 -1.605345308780670166e-02
4.341060519218444824e-01 -1.583480462431907654e-02
4.427656829357147217e-01 -1.560742594301700592e-02
4.514165222644805908e-01 -1.538169104605913162e-02
4.600757360458374023e-01 -1.516338903456926346e-02
4.687190651893615723e-01 -1.493728160858154297e-02
4.773584306240081787e-01 -1.471034530550241470e-02
4.859858155250549316e-01 -1.447281800210475922e-02
4.946075379848480225e-01 -1.422698143869638443e-02
5.032324194908142090e-01 -1.397101208567619324e-02
5.118485689163208008e-01 -1.369584258645772934e-02
5.204562544822692871e-01 -1.341260969638824463e-02
5.290740132331848145e-01 -1.312241144478321075e-02
5.377257466316223145e-01 -1.282175257802009583e-02
5.463926196098327637e-01 -1.250812970101833344e-02
5.550783276557922363e-01 -1.218513119965791702e-02
5.637639760971069336e-01 -1.185216289013624191e-02
5.724382400512695312e-01 -1.152356714010238647e-02
5.810986161231994629e-01 -1.120337191969156265e-02
5.897195935249328613e-01 -1.087841764092445374e-02
5.983176231384277344e-01 -1.056029740720987320e-02
6.069034934043884277e-01 -1.024451293051242828e-02
6.154962778091430664e-01 -9.928176179528236389e-03
6.240990757942199707e-01 -9.611023589968681335e-03
6.327306032180786133e-01 -9.291751310229301453e-03
6.413857340812683105e-01 -8.972452953457832336e-03
6.500560641288757324e-01 -8.652849122881889343e-03
6.587437391281127930e-01 -8.336230181157588959e-03
6.674316525459289551e-01 -8.001362904906272888e-03
6.761175990104675293e-01 -7.653659675270318985e-03
6.847884654998779297e-01 -7.297308649867773056e-03
6.934415102005004883e-01 -6.933758035302162170e-03
7.020725011825561523e-01 -6.568106357008218765e-03
7.106999158859252930e-01 -6.210366263985633850e-03
7.193176150321960449e-01 -5.855342838913202286e-03
7.279171943664550781e-01 -5.507098976522684097e-03
7.365230321884155273e-01 -5.172772798687219620e-03
7.451400756835937500e-01 -4.837267100811004639e-03
7.537645101547241211e-01 -4.507264588028192520e-03
7.623968720436096191e-01 -4.185682628303766251e-03
7.710324525833129883e-01 -3.873547539114952087e-03
7.796559333801269531e-01 -3.580080578103661537e-03
7.882701754570007324e-01 -3.303435398265719414e-03
7.968512177467346191e-01 -3.034985158592462540e-03
8.053995966911315918e-01 -2.782885916531085968e-03
8.139443397521972656e-01 -2.540773013606667519e-03
8.224796056747436523e-01 -2.299232641234993935e-03
8.310128450393676758e-01 -2.069469541311264038e-03
8.395585417747497559e-01 -1.845235354267060757e-03
8.481229543685913086e-01 -1.632110332138836384e-03
8.566831350326538086e-01 -1.436969032511115074e-03
8.652394413948059082e-01 -1.254299771972000599e-03
8.737610578536987305e-01 -1.080350950360298157e-03
8.822462558746337891e-01 -9.289399022236466408e-04
8.907042741775512695e-01 -7.901522330939769745e-04
8.991459608078002930e-01 -6.595900049433112144e-04
9.075891375541687012e-01 -5.604205653071403503e-04
9.160317182540893555e-01 -4.783687472809106112e-04
9.244906306266784668e-01 -4.151700704824179411e-04
9.333439469337463379e-01 -3.781831474043428898e-04
9.416976571083068848e-01 -3.607235848903656006e-04
9.496702551841735840e-01 -3.635548637248575687e-04
9.573819041252136230e-01 -3.947162767872214317e-04
9.649468660354614258e-01 -4.419694305397570133e-04
9.685783386230468750e-01 -4.686441388912498951e-04
9.758886098861694336e-01 -5.218604346737265587e-04
9.834265708923339844e-01 -5.676780710928142071e-04
9.913895726203918457e-01 -5.974314990453422070e-04
9.999748468399047852e-01 -6.024551694281399250e-04
