Airfoils1D_365F
2.032147482392376858e-01 3.961603051468114145e-02
1.948428143366590648e-01 3.922624654787200404e-02
1.864759689014120481e-01 3.880472450910815718e-02
1.781337471666725458e-01 3.835068000425338741e-02
1.698279381875601179e-01 3.785972364071527041e-02
1.615586499106504148e-01 3.732648053065205224e-02
1.533261440922040753e-01 3.674572065239185836e-02
1.451303053285447897e-01 3.611231753061868582e-02
1.369711554756836425e-01 3.542127661819089585e-02
1.288487048297433102e-01 3.466772167884396572e-02
1.207626447956713922e-01 3.384685884028686143e-02
1.127061699228604219e-01 3.295376601871138900e-02
1.046769813308316838e-01 3.198524612204079604e-02
9.667778923868206031e-02 3.093887167609462793e-02
8.871127026331865340e-02 2.981226666542359516e-02
8.078006354469716155e-02 2.860310674646454956e-02
7.288676676143972244e-02 2.730911921671657500e-02
6.503393205411658884e-02 2.592808270176964053e-02
5.723473556678185942e-02 2.445985167243312428e-02
4.972433220882497423e-02 2.293377964937915250e-02
4.261414371628485104e-02 2.132929597763623397e-02
3.585355796697321101e-02 1.960141431718145921e-02
2.941311701193085812e-02 1.771854632019502843e-02
2.325296951784135147e-02 1.565130400621334711e-02
1.734146670689433109e-02 1.337466045925533864e-02
1.164667538674791884e-02 1.086332902941602660e-02
6.649547905223984756e-03 8.359123215908488558e-03
4.170160095142672399e-03 6.849997740111231880e-03
2.839496670434643946e-03 5.782298348735126665e-03
1.925635604691007963e-03 4.820909510126461864e-03
1.227334558775474522e-03 3.835380900640016338e-03
7.230197860597004957e-04 2.835302106698459577e-03
3.754918889328868678e-04 1.797463649953581636e-03
1.868294059435697031e-04 7.569415256714439981e-04
1.560793307287326433e-04 -2.521914168551332280e-04
2.751812794768700252e-04 -1.223110275417100060e-03
5.253592461492435483e-04 -2.131434858214767240e-03
8.922961290136386357e-04 -2.969803570315905639e-03
1.390718655528806139e-03 -3.760612618651273421e-03
2.021354929704287460e-03 -4.481369926620853636e-03
2.914068690459343906e-03 -5.235484707612479346e-03
4.171958675484418316e-03 -6.028218746690829077e-03
6.847307741897588895e-03 -7.274301082439972761e-03
1.188664373103810387e-02 -9.210312093636111030e-03
1.737067679289397773e-02 -1.095772075117730678e-02
2.310622261990790891e-02 -1.243940885930590150e-02
2.914082375084577070e-02 -1.367555901211035992e-02
3.552997219893443137e-02 -1.468758187227937363e-02
4.232658089514976241e-02 -1.550032079742710497e-02
4.959822415309939753e-02 -1.615022017764010387e-02
5.742902372874063299e-02 -1.669253254407434411e-02
6.560135609491568598e-02 -1.717669775563265139e-02
7.379320729882885010e-02 -1.760009684456027151e-02
8.199983968731176798e-02 -1.796438783072810269e-02
9.022115381604206563e-02 -1.827153900486432753e-02
9.845703938471361827e-02 -1.852353654395089838e-02
1.067073760850464348e-01 -1.872238516783183981e-02
1.149720344487766555e-01 -1.887010873031702562e-02
1.232508766911501324e-01 -1.896875074951554982e-02
1.315437575458193731e-01 -1.902037488233991602e-02
1.398506055237934698e-01 -1.902706520240431132e-02
1.481712059205033127e-01 -1.899092604892585814e-02
1.565053779152708047e-01 -1.891408380026441197e-02
1.648529543607722414e-01 -1.879868648839659942e-02
1.732137645735744580e-01 -1.864690400931675110e-02
1.815876350530000183e-01 -1.846092837115115987e-02
1.899743901721236972e-01 -1.824297392276613000e-02
1.983726720377750052e-01 -1.799523793465133623e-02
2.067810893567771091e-01 -1.771964553111626123e-02
2.151997524691549313e-01 -1.741802149087692125e-02
2.236287828892951635e-01 -1.709220513587608042e-02
2.320683013351212687e-01 -1.674405084683118494e-02
2.405184870571382694e-01 -1.637542558859133093e-02
2.489794751230276215e-01 -1.598821328740033035e-02
2.574513154806142845e-01 -1.558431751665896071e-02
2.659341284350938972e-01 -1.516565456942749190e-02
2.744280347753408345e-01 -1.473415658522555030e-02
2.829332672340581500e-01 -1.429176585298938193e-02
2.914498785081247600e-01 -1.384045008371496792e-02
2.999779544024567812e-01 -1.338219188201024423e-02
3.085176193355857466e-01 -1.291898838122111474e-02
3.170690598367108537e-01 -1.245285000742548179e-02
3.256231371387102724e-01 -1.198631205158079069e-02
3.341716696380829243e-01 -1.152152906965258662e-02
3.427201547054062880e-01 -1.105855055164022688e-02
3.512686742496646253e-01 -1.059737658077899644e-02
3.598172277568955635e-01 -1.013801173019518963e-02
3.683658148372748187e-01 -9.680460566329884137e-03
3.769144349368901414e-01 -9.224727664406216082e-03
3.854630873019902482e-01 -8.770817610149405155e-03
3.940117714099999890e-01 -8.318734976825304175e-03
4.025604868755068844e-01 -7.868484330429068030e-03
4.111092331446387083e-01 -7.420070245831039517e-03
4.196580094682773043e-01 -6.973497307992277024e-03
4.282068153146026956e-01 -6.528770090336435961e-03
4.367556503029342840e-01 -6.085893158404655917e-03
4.453045138794405333e-01 -5.644871086714227035e-03
4.538534052999592117e-01 -5.205708459451520963e-03
4.624023227001277103e-01 -4.768409917727534086e-03
4.709511663309050022e-01 -4.332990965906160716e-03
4.794998460326478917e-01 -3.899490306350467811e-03
4.880483734203008295e-01 -3.467947416038254065e-03
4.965967631311444253e-01 -3.038401611134658540e-03
5.051450314058675284e-01 -2.610892121273867324e-03
5.136931928753766252e-01 -2.185458251050626400e-03
5.222412606341737540e-01 -1.762139374472699183e-03
5.307892491773817945e-01 -1.340974788683127906e-03
5.393371748172035574e-01 -9.220036953486439139e-04
5.478850521882215885e-01 -5.052653729705907943e-04
5.564328944909201491e-01 -9.079916294918498419e-05
5.649807160308383258e-01 3.213556544474049622e-04
5.735285332153776672e-01 7.311599062600253546e-04
5.820763606829819636e-01 1.138574339934284117e-03
5.906242117641991030e-01 1.543559647542182538e-03
5.991720057209852790e-01 1.946072113158071534e-03
6.077121293191719564e-01 2.345277996782102383e-03
6.162369529361506615e-01 2.738577368132101043e-03
6.247464302196605868e-01 3.123302377450800759e-03
6.332405707824919627e-01 3.496817556467657264e-03
6.417196284722930244e-01 3.856527250809152745e-03
6.501837046542208176e-01 4.199857388796832819e-03
6.586328995593242475e-01 4.524262041706518696e-03
6.670672444905746401e-01 4.827220725977083259e-03
6.754868177225760162e-01 5.106242718288134252e-03
6.838918151629795883e-01 5.358868150299465720e-03
6.922823373565664129e-01 5.582660335042215032e-03
7.006584863932874274e-01 5.775208988150208785e-03
7.090203665717392800e-01 5.934129849247103856e-03
7.173680355563640809e-01 6.057063662232272175e-03
7.257015858990044643e-01 6.141677543491779259e-03
7.340215437715216229e-01 6.185664978922910187e-03
7.423533262202746119e-01 6.188150047025220424e-03
7.507219485208267429e-01 6.153621376617255355e-03
7.591280190264637628e-01 6.087945660808561504e-03
7.675718404855051968e-01 5.997148769499874299e-03
7.760541285941759959e-01 5.887416117683643563e-03
7.845748869866921993e-01 5.765112551259281466e-03
7.931323141858587222e-01 5.636808422895036794e-03
8.016771263627874289e-01 5.509940767619621142e-03
8.102121781341733442e-01 5.389470254443028650e-03
8.187682433098958379e-01 5.273035081522974704e-03
8.273300171409839754e-01 5.157140567364343169e-03
8.358707823619559996e-01 5.038433892495132634e-03
8.443896309278314805e-01 4.913261445121176393e-03
8.528867802258310871e-01 4.778009832913324845e-03
8.613625901691575049e-01 4.629117412672172777e-03
8.698174177056848810e-01 4.463074675413383242e-03
8.782648291349599567e-01 4.276886665048077948e-03
8.867186516403645635e-01 4.070591913335403107e-03
8.951789782139760732e-01 3.845286037811862859e-03
9.036457375090525268e-01 3.602073620762457837e-03
9.121188848493755330e-01 3.342063932015679629e-03
9.205983754846328582e-01 3.066371574618653468e-03
9.290842271863370971e-01 2.776114318095997124e-03
9.375763528680132186e-01 2.472418765763594994e-03
9.460746892275686548e-01 2.156416305302900557e-03
9.545791919586643637e-01 1.829243119312929907e-03
9.630898380600469988e-01 1.492039990840214039e-03
9.716066296460283969e-01 1.145952073448969341e-03
9.801294578960015880e-01 7.921345483200580885e-04
9.886582798989355103e-01 4.317455597978548071e-04
9.971930531973508538e-01 6.594880220280060590e-05
