Airfoils1D_072F
2.531038990060526794e-01 -1.630587872561350959e-02
2.615686150309686209e-01 -1.613358575963520086e-02
2.700374179785178796e-01 -1.593937996495775264e-02
2.785103356471489988e-01 -1.572404228355767791e-02
2.869873954096437418e-01 -1.548835629425860880e-02
2.954686563802124688e-01 -1.523310722791848884e-02
3.039541393630021404e-01 -1.495908397706012180e-02
3.124438451633652081e-01 -1.466707888507551467e-02
3.209377998886154271e-01 -1.435788625661799447e-02
3.294360298137573584e-01 -1.403230309643513883e-02
3.379386209865970492e-01 -1.369112667649570979e-02
3.464455389987365908e-01 -1.333516174008488042e-02
3.549568093409681824e-01 -1.296521353991169842e-02
3.634724574399144092e-01 -1.258209009135258238e-02
3.719925512901703923e-01 -1.218660017657727419e-02
3.805170955467558902e-01 -1.177955820721801605e-02
3.890460944618935324e-01 -1.136178153295089831e-02
3.975795735089113214e-01 -1.093408933956376006e-02
4.061175923613776773e-01 -1.049730186433362085e-02
4.146601756148937667e-01 -1.005224389448125533e-02
4.232073166927939334e-01 -9.599744742907225653e-03
4.317590415197461451e-01 -9.140634926977694169e-03
4.403154123272706721e-01 -8.675745843269541333e-03
4.488764530383235196e-01 -8.205913801492622714e-03
4.574421570269746606e-01 -7.731979717525140801e-03
4.660125509540041788e-01 -7.254785605393895311e-03
4.745860459871192316e-01 -6.775191519144817265e-03
4.831595052139576740e-01 -6.293610528739294364e-03
4.917328137610877947e-01 -5.810054652615947654e-03
5.003059821969791932e-01 -5.324527956698378410e-03
5.088790214422106439e-01 -4.837034486882491394e-03
5.174519417552159162e-01 -4.347578326656486962e-03
5.260247536632678411e-01 -3.856163544388397767e-03
5.345974677803773112e-01 -3.362794203518858129e-03
5.431700949790040367e-01 -2.867474352521679013e-03
5.517426454778955325e-01 -2.370208077626132902e-03
5.603151298447124340e-01 -1.870999445059946071e-03
5.688875587815924728e-01 -1.369852513213504642e-03
5.774599429867746103e-01 -8.667713406250296057e-04
5.860322927636795187e-01 -3.617600090599470530e-04
5.946046186795020949e-01 1.451774150653777073e-04
6.031769767187319387e-01 6.540395663855273767e-04
6.117520929769704185e-01 1.164337631495106738e-03
6.203012796709559407e-01 1.670001862201304010e-03
6.288183302826900745e-01 2.165064335945941602e-03
6.373035952965329098e-01 2.644073510560548956e-03
6.457577220270338536e-01 3.101719599129747727e-03
6.541814380383166316e-01 3.532816923545004182e-03
6.625752914038913755e-01 3.932286554897725973e-03
6.709398265708690356e-01 4.295163161998482616e-03
6.792944254071124899e-01 4.618247948548323892e-03
6.876647895534589994e-01 4.903358366679273772e-03
6.960512254444904956e-01 5.152838416257082485e-03
7.044535864177496887e-01 5.369039612814504800e-03
7.128717220467419846e-01 5.554338863137817106e-03
7.213054788509541959e-01 5.711138826160989598e-03
7.297547621930802197e-01 5.841869114009132398e-03
7.382194284858566435e-01 5.948984575951657937e-03
7.466944375243917964e-01 6.034667332255089396e-03
7.551738778775431982e-01 6.099920455173196004e-03
7.636576350729461504e-01 6.145456851103697597e-03
7.721457460869838307e-01 6.171992960765766700e-03
7.806382089438206329e-01 6.180247162577715871e-03
7.891350071928318055e-01 6.170940152247276177e-03
7.976361461445548029e-01 6.144794939643629696e-03
8.061416331903830113e-01 6.102536753773676707e-03
8.146515239624888549e-01 6.044892680814177230e-03
8.231657704212301807e-01 5.972592687555230290e-03
8.316843769473198922e-01 5.886368794662341468e-03
8.402073477624634190e-01 5.786955298867445426e-03
8.487347272462822945e-01 5.675088225714006521e-03
8.572664971857387739e-01 5.551506628112533662e-03
8.658026439616400838e-01 5.416951916530087646e-03
8.743431714073077732e-01 5.272167596235484074e-03
8.828723732990372275e-01 5.117325913773163731e-03
8.913727651106712058e-01 4.948944605203302663e-03
8.998443968399506554e-01 4.762303561258962765e-03
9.082872506028615289e-01 4.552777757051893436e-03
9.167013099820880973e-01 4.315833889210452488e-03
9.250864197421366786e-01 4.047033059760119823e-03
9.334426178873483915e-01 3.742019112131728456e-03
9.417700255279392030e-01 3.396517215299934937e-03
9.500686548406009901e-01 3.006338866957513484e-03
9.583385319982562489e-01 2.567375863065130426e-03
9.665797001879905537e-01 2.075597717929401030e-03
9.747922227345870994e-01 1.527048893668822137e-03
9.829761862958914520e-01 9.178458022835046370e-04
9.911317040939643386e-01 2.441735449880953778e-04
9.992589191436412888e-01 -4.977176443236897311e-04
