Airfoils1D_207F
1.922796642204291362e-01 4.148765694578523955e-02
1.838965989927364431e-01 4.112913305870531666e-02
1.755389438303480432e-01 4.073618915339034807e-02
1.672237323815767562e-01 4.030390502763525618e-02
1.589512602910251871e-01 3.982594763195069359e-02
1.507217855168546949e-01 3.929616876172875584e-02
1.425355396724275192e-01 3.870859870618579418e-02
1.343927196951762437e-01 3.805743875246413860e-02
1.262934793030294489e-01 3.733705325243492912e-02
1.182379376012479971e-01 3.654196288598339504e-02
1.102277326591624002e-01 3.566694595146539110e-02
1.022661984179326633e-01 3.470693231562348852e-02
9.435609861824285904e-02 3.365692990502758275e-02
8.650009307799029490e-02 3.251211190434662862e-02
7.870073010517222856e-02 3.126781078065168917e-02
7.096043271180020595e-02 2.991951017594339166e-02
6.328148551860227067e-02 2.846283516801208571e-02
5.567014489326822801e-02 2.689442056983928908e-02
4.834331908010067874e-02 2.524623085405744080e-02
4.144721913362121174e-02 2.351025455985576718e-02
3.492969359091069315e-02 2.164216472187685883e-02
2.875957920206909796e-02 1.961185387483423484e-02
2.290049141825190038e-02 1.739293116601680136e-02
1.731586854305586232e-02 1.496032551825582368e-02
1.197223861737400225e-02 1.228882795594157112e-02
7.035789155483146082e-03 9.470845785012949047e-03
4.363250373529509347e-03 7.679936108493098240e-03
2.855843370910348279e-03 6.380074919332996350e-03
1.845432478224518511e-03 5.234944664502423628e-03
1.138595736292693106e-03 4.155420941127198689e-03
6.407652799224605993e-04 3.083033902201389332e-03
3.116682800654057878e-04 1.990004369010553529e-03
1.612808852099134279e-04 1.013419314962034313e-03
1.529588535765946547e-04 6.175403387293420740e-05
2.693390998812006452e-04 -7.548921613752842923e-04
5.007523154568888340e-04 -1.536685412423301113e-03
8.434567037082860022e-04 -2.272735987000288043e-03
1.292912374929620998e-03 -2.949910585286073545e-03
1.934888019456536485e-03 -3.650205046899077620e-03
2.773125149877635458e-03 -4.332277684728122989e-03
4.208132887552916424e-03 -5.200026203815585890e-03
6.794322018726985449e-03 -6.351364789366581616e-03
1.098550388640137133e-02 -7.797092511913046933e-03
1.559539372285459816e-02 -8.965735295023251339e-03
2.089942363840015596e-02 -9.910499744633495187e-03
2.749260929887557825e-02 -1.072948702489632741e-02
3.545574498409172215e-02 -1.154708044660834876e-02
4.351374167006067523e-02 -1.229242803756272484e-02
5.160294623776401357e-02 -1.296123656800475879e-02
5.971665832288060305e-02 -1.355520846862973312e-02
6.785177537236049272e-02 -1.407647989281685975e-02
7.601045532973826901e-02 -1.452820114757960232e-02
8.419290802207794744e-02 -1.491362420211682013e-02
9.239924762967298422e-02 -1.523604538419591828e-02
1.006295657290858236e-01 -1.549881274188789383e-02
1.088839338602425738e-01 -1.570532839831151328e-02
1.171624765476634300e-01 -1.585905178226622650e-02
1.254652523752083082e-01 -1.596349836285348295e-02
1.337922146746299279e-01 -1.602224291990189675e-02
1.421433800786028878e-01 -1.603892345026171340e-02
1.505187574639211545e-01 -1.601724109736416338e-02
1.589183501486564343e-01 -1.596096158542202950e-02
1.673421579606411136e-01 -1.587391659087003179e-02
1.757903405795724072e-01 -1.576000267180398262e-02
1.842628519242894558e-01 -1.562318699764014308e-02
1.927595428505515240e-01 -1.546750951431319181e-02
2.012707773160165858e-01 -1.529677050120108878e-02
2.097841192572526547e-01 -1.511238361302938253e-02
2.182993603091930024e-01 -1.491475348440777192e-02
2.268164977639176294e-01 -1.470428132125277919e-02
2.353355456000802148e-01 -1.448136868126304391e-02
2.438565219940082296e-01 -1.424641770348554493e-02
2.523794570984083108e-01 -1.399983085005183404e-02
2.609043755414130472e-01 -1.374201137155566139e-02
2.694312768874923547e-01 -1.347336397660031833e-02
2.779601790873128531e-01 -1.319429353865689096e-02
2.864911011418210252e-01 -1.290520558129234704e-02
2.950240900970738656e-01 -1.260650531459331716e-02
3.035591337234029297e-01 -1.229860068623344661e-02
3.120962498456039125e-01 -1.198189933486106841e-02
3.206354562712247502e-01 -1.165680959361384966e-02
3.291767955172391624e-01 -1.132373951660835612e-02
3.377202681410387264e-01 -1.098309946162705740e-02
3.462658846147415037e-01 -1.063530014044044257e-02
3.548136627246321062e-01 -1.028075268345232315e-02
3.633636398424228142e-01 -9.919868089655108079e-03
3.719158275066308250e-01 -9.553059126585083591e-03
3.804702303942314456e-01 -9.180739588622871192e-03
3.890268663374258362e-01 -8.803323426261576434e-03
3.975857702240173652e-01 -8.421224532493599285e-03
4.061469594403305239e-01 -8.034858272317889349e-03
4.147104355202485548e-01 -7.644641453256071327e-03
4.232762163937505706e-01 -7.250990867715899693e-03
4.318443371292662869e-01 -6.854323226148944029e-03
4.404148157770405581e-01 -6.455056731377323970e-03
4.489876533804199044e-01 -6.053611106400519012e-03
4.575628680032657325e-01 -5.650406007486859401e-03
4.661404885178941360e-01 -5.245861300542928318e-03
4.747188391401506724e-01 -4.840388548581747892e-03
4.832958761532777370e-01 -4.433987216632067664e-03
4.918715557282181128e-01 -4.026433622160784098e-03
5.004458576544177362e-01 -3.617503156716463802e-03
5.090187804782553282e-01 -3.206970528419272274e-03
5.175903225109258488e-01 -2.794610658988457008e-03
5.261604759734446191e-01 -2.380198966048517259e-03
5.347292196677536635e-01 -1.963511727491827879e-03
5.432965544585282025e-01 -1.544324360550628330e-03
5.518624774697991064e-01 -1.122412663051379576e-03
5.604269809732835839e-01 -6.975528731148272288e-04
5.689900435447167171e-01 -2.695221209689914552e-04
5.775516668641609286e-01 1.619034048099035053e-04
5.861118476302855651e-01 5.969470715805061866e-04
5.946705781734211715e-01 1.035831825186074714e-03
6.032279268529492366e-01 1.478784362220782796e-03
6.117973253246107301e-01 1.925965483085356625e-03
6.203596234765350603e-01 2.372107750258750127e-03
6.288910427183089791e-01 2.810611060384007442e-03
6.373918353732800357e-01 3.236241633043551117e-03
6.458626197000689739e-01 3.643898045484972575e-03
6.543040070292283072e-01 4.028588017188109924e-03
6.627164666633879042e-01 4.385419278684499732e-03
6.711004960953457221e-01 4.709604984611637062e-03
6.794779424791625999e-01 4.998348028303212752e-03
6.878725780089980368e-01 5.253785135579487273e-03
6.962844230777455179e-01 5.478512655806416602e-03
7.047134482657245735e-01 5.675155749525900850e-03
7.131596210385660051e-01 5.846370562124000164e-03
7.216229064587660336e-01 5.994844715971231128e-03
7.301033879602322196e-01 6.123299476319102666e-03
7.386008541665964877e-01 6.234484039042244470e-03
7.471057054630377836e-01 6.330514765620291751e-03
7.556092339005296976e-01 6.411489303626824454e-03
7.641113213975828655e-01 6.477137140963327815e-03
7.726119124661838811e-01 6.527188971165109009e-03
7.811109869533909844e-01 6.561376046818314690e-03
7.896085089729665274e-01 6.579429788008856438e-03
7.981044414869454817e-01 6.581081918745913459e-03
8.065987431925065732e-01 6.566064486756017365e-03
8.150913668269004209e-01 6.534109914649670857e-03
8.235822904465828209e-01 6.484950849270989214e-03
8.320714773869808401e-01 6.418320258431312736e-03
8.405588910877110909e-01 6.333951418400924141e-03
8.490444869788529303e-01 6.231578019545972250e-03
8.575282262225188967e-01 6.110934043098243881e-03
8.660100832960228034e-01 5.971753567910640173e-03
8.744899360054240178e-01 5.813772794102763618e-03
8.829615380692382720e-01 5.636496418307043905e-03
8.914187144360438131e-01 5.438076794006240118e-03
8.998612932161323963e-01 5.216242523379621167e-03
9.082892387122643019e-01 4.968741296301796943e-03
9.167024420844656074e-01 4.693344659818874352e-03
9.251007971169309396e-01 4.387846064582304716e-03
9.334842007583387113e-01 4.050060563866564843e-03
9.418524632895783899e-01 3.677828713334261191e-03
9.502055569270386748e-01 3.269005593898663929e-03
9.585434206187085637e-01 2.821467845330750089e-03
9.668659699630133275e-01 2.333113499968206099e-03
9.751731268111385464e-01 1.801860325226018822e-03
9.834648199384847800e-01 1.225645353253941973e-03
9.917409857280257146e-01 6.024243680083653761e-04
1.000001568862060486e+00 -6.982865427962766508e-05
